predictions,labels,entropys,plpds
462,462,0.00066344824,0.0006635189
407,407,0.06728298,-0.0060935616
808,808,0.13779344,0.9822897
781,781,0.0055736415,0.0027712584
489,634,0.030319229,0.015792668
403,908,0.19247076,-0.0049667954
530,530,0.06264561,0.07309413
285,285,0.5264647,0.5882706
449,975,0.5317485,-0.13839054
417,452,2.995459,-0.13707432
848,482,1.6510555,0.56230664
305,305,0.006663095,0.013283253
986,986,0.0004517599,8.380413e-05
940,940,0.364349,0.3741203
24,24,0.118269935,0.023156762
189,189,0.6536774,0.67169994
842,842,0.39008668,0.45181885
474,474,0.16855642,0.07568401
604,604,0.0002252063,0.00012648106
991,991,0.08586358,0.09342533
957,957,0.9800417,0.14535093
274,274,0.21864282,0.36729258
936,936,0.00039652898,0.0001322031
372,372,0.24550782,0.7887798
979,979,0.40730226,0.6852089
278,278,0.26482102,0.08854735
328,328,0.35712978,0.07978982
543,543,0.14011516,0.037637234
951,951,0.032251857,0.001290977
45,45,0.013066778,0.0022208095
373,463,1.4804463,-0.48279217
699,982,2.4425442,0.3004826
780,780,0.2722564,0.38170046
251,251,0.00054322946,9.1433525e-05
157,157,0.014258947,0.026909828
321,321,0.09151639,-0.0059298277
755,755,0.05045001,0.0038291812
2,2,0.29965693,0.020632386
490,490,0.59065,0.055903137
12,12,0.018946668,-4.196167e-05
209,850,1.6220942,0.4153671
807,807,0.7470757,-0.292396
249,249,1.0343707,0.6222328
92,92,0.000762647,0.0027634501
358,358,0.07755565,0.012677133
608,790,2.4621892,0.17878816
736,736,0.0021098303,0.020910382
156,156,0.056884274,0.13925236
208,208,0.32641384,0.098786294
357,357,0.07762394,0.86684203
959,959,0.0032358493,0.0008278489
742,897,0.44875473,0.9235016
473,473,0.018215427,0.3595116
578,501,1.2063442,0.15613958
311,311,0.5150676,0.6295919
118,118,0.25655392,0.4599811
620,681,1.305894,0.43015242
614,614,0.0028560641,0.0026760697
326,326,0.07551701,0.06140113
603,705,3.3361878,0.19998287
617,617,0.7509966,0.31140727
679,488,0.17677027,0.101489305
443,443,0.0808884,0.95599276
719,719,0.0013475332,0.018386066
