predictions,labels,entropys,plpds
345,345,0.00034332348,0.00013542175
705,705,0.00013986646,0.22187018
994,994,0.00040419953,0.00054115057
613,613,0.026277017,0.98958933
822,822,0.050326727,0.9896888
129,129,0.0085915495,0.002571404
237,234,2.1556911,-0.20710176
508,878,0.30094165,-0.06326914
29,29,0.43392152,0.5559077
803,803,3.4495597,0.19822
979,979,1.2583822,0.44439185
690,690,0.24247186,0.0051549673
596,596,0.0008971653,0.03582132
639,639,0.22806725,0.03336668
308,318,0.24709034,0.17510617
203,203,0.10331814,0.21871322
74,73,0.74327934,-0.08053559
518,518,0.04152361,0.9632049
781,781,0.06308778,-0.0038384795
389,389,0.03725845,0.09162599
398,398,0.25377008,-0.000834465
300,300,0.028120402,0.82593393
406,406,1.3452587,0.60066026
718,718,1.0958371,0.6149181
797,797,0.04877603,0.0081733465
95,92,0.002026509,0.0031814575
315,315,0.14071837,0.8711425
690,690,0.5296405,0.32613194
164,164,0.12959467,0.032509208
917,917,0.14108065,0.13751018
492,492,0.029675443,0.98893857
629,585,1.4611611,0.540056
499,499,0.0013743506,0.0010234714
901,725,1.1196727,0.48396498
343,343,0.0204088,0.025473893
768,768,0.14444171,0.24561149
279,279,0.0534998,0.011972666
884,497,0.9179564,0.46977755
940,940,0.29055065,0.76621354
156,156,0.08544272,0.0654785
456,456,0.002438537,0.043896317
186,186,0.13129917,0.12160045
516,669,0.34970084,0.8501852
56,56,0.66515356,-0.15135914
978,977,1.3422443,0.041270494
807,895,0.7077603,-0.15702772
55,55,0.4889936,0.2753656
72,72,0.24661507,-0.033774197
0,0,0.0013206735,0.00010150671
17,17,0.011572234,0.003922999
846,846,0.45070696,0.8326052
699,699,0.01991615,0.0022497773
975,462,0.5288457,0.108207166
421,421,0.007811187,0.63828695
975,975,1.1534826,-0.2935464
938,938,0.002117298,0.00055396557
944,944,0.0005588795,-1.3828278e-05
997,997,0.69564366,0.42945445
954,954,0.12456181,-0.022106826
344,344,0.002403532,0.004261732
936,936,0.15050355,0.6867762
991,991,0.003308101,0.00011974573
8,8,0.14455476,0.03028524
460,460,0.70656794,0.14985642
