predictions,labels,entropys,plpds
765,765,0.01827779,0.9562954
61,61,0.41569766,0.3994729
818,818,0.7629934,0.82483226
403,437,3.7006817,0.19249576
453,453,0.08784901,-0.004267156
552,552,0.2167938,0.9686747
755,755,0.011701031,0.27037317
691,815,0.8124871,0.88219726
688,754,0.16253069,0.8837672
604,604,0.0033092783,0.0046417117
411,411,0.7015314,0.8026561
433,433,0.056024864,0.070428014
412,819,4.506299,0.07144723
642,642,0.047295712,0.6328633
655,589,2.7664123,0.32889262
920,607,0.75814486,0.5094335
898,585,0.099728584,0.056711078
209,209,0.098908454,0.013521612
473,473,0.10985429,0.25363886
463,870,0.6262547,0.159397
781,781,0.5629947,0.92483974
719,719,0.0035464405,0.015195608
822,822,0.13159543,0.65273637
24,24,0.0015466302,0.02264285
750,879,2.7567918,0.5771445
77,794,0.81398135,0.5198569
316,316,0.14465532,0.39025438
254,254,2.2348838,0.49593627
15,15,0.017703008,0.011920929
121,121,0.035303075,0.044493675
715,715,1.1993897,-0.2750318
782,664,1.8149419,0.55631113
92,92,0.10571837,0.068415046
50,50,0.57520086,0.32769173
945,37,3.7684464,0.07539709
403,471,0.34553564,0.54758537
965,965,0.04567086,0.99199915
791,103,3.2598166,0.30497906
714,714,1.0855823,0.80725163
844,844,0.28370553,0.84652376
735,435,1.7146119,0.4320528
332,332,0.012255283,0.98616385
318,318,0.28355947,0.76169693
561,561,0.01009456,0.02958119
962,962,0.231405,-0.015932322
269,270,0.9354456,-0.16109884
896,896,0.20089914,0.7881621
427,427,0.608057,0.8138225
579,827,3.5991669,0.23637956
368,368,0.058533497,0.05634457
424,424,1.5210084,0.3642152
109,109,0.17357391,0.6730722
628,628,0.0023218307,0.11337316
478,493,1.901877,0.57745224
286,286,0.005485952,0.006161928
691,555,1.6765183,0.29459056
662,662,0.101744406,0.24114239
12,12,0.1413245,-0.021623671
876,435,0.6339856,0.42093962
623,623,2.8129306,0.47826636
436,436,0.11837477,0.048700213
162,162,0.6500635,0.10802978
975,978,3.8202124,0.13969558
506,79,2.445293,0.32041377
