predictions,labels,entropys,plpds
38,38,0.6751557,-0.19240105
541,758,1.0407338,0.72563255
966,966,0.31951696,0.8441082
366,366,0.0007258049,0.0010951757
887,887,0.028296068,0.69333655
595,856,0.45026433,0.430889
456,541,4.4994864,0.07456186
233,233,1.9657965,0.14280039
843,778,1.8851668,0.61314803
111,111,1.3228384,0.45973587
727,727,0.19340706,0.9737447
757,757,0.18442018,0.14939642
317,317,0.016340323,0.13456589
521,521,0.07650675,0.80792624
419,870,4.0907116,0.16458647
571,571,0.006967651,0.13030481
590,590,0.5619137,-0.02740562
830,830,0.23402384,0.009177327
906,906,2.2139058,0.23429748
415,415,1.4677103,0.44747072
872,872,0.22478613,0.41608965
849,849,0.19007847,0.9692706
748,893,1.2830309,0.32755476
568,568,0.47804445,-0.015096903
871,914,0.26728648,-0.011222005
958,595,0.5737052,0.8853867
689,601,0.64400804,-0.21263403
619,846,0.6915409,0.033370435
982,982,1.9153821,0.41854942
15,15,0.018081442,0.0012592673
433,639,0.07135009,0.5798193
17,17,0.0026047532,0.00077825785
924,924,0.016897753,0.0034959316
448,448,0.19281557,0.48258454
130,130,0.0025166664,0.00020349026
453,470,1.9226224,0.41700175
291,291,0.016731188,0.00277704
26,32,4.578339,0.13730343
869,869,0.039751075,0.150159
679,679,0.0062136557,0.014876783
396,396,0.013963254,0.08160859
290,290,0.009736216,0.0055953264
281,281,0.44833404,0.17225772
461,461,1.0615919,0.59273976
537,537,0.13524905,0.05426234
782,664,1.6330994,0.59370524
909,926,0.36739683,0.3941793
340,340,0.00495979,0.0015101433
892,892,0.60133505,0.7941509
50,50,1.1668961,0.70090836
243,243,0.26130795,0.85514534
443,443,0.18026677,0.94693017
798,798,0.010127563,0.00025105476
610,610,0.9426522,0.4835981
603,603,0.034611434,0.36024475
330,330,0.048278324,-0.0033421516
701,701,0.013004719,-0.00085008144
782,782,1.029295,0.6597179
413,413,1.2143791,0.6830958
580,580,0.7970774,0.23495483
173,173,0.12643838,0.12817597
995,995,0.0071712895,0.004763007
332,568,0.9155487,0.7407381
105,105,0.0002492274,0.00069767237
