predictions,labels,entropys,plpds
179,179,0.4452142,0.22904587
814,814,0.0034719044,0.008476138
605,605,0.114077136,0.91890866
815,815,0.803816,0.17709506
346,346,0.074904054,0.02454561
777,777,0.04646918,0.05486971
124,124,0.13392931,0.9816674
420,420,0.914124,0.85411686
338,333,1.7776271,0.35071164
626,503,0.36917984,0.3125404
180,180,1.4655643,0.58029705
854,819,0.5492641,-0.025716543
263,263,0.046394937,0.060121298
272,272,0.80816525,0.14120412
260,260,0.021832004,0.015599728
65,65,0.8590463,-0.38369524
251,251,0.005406495,0.0021479726
411,411,0.823498,0.68148917
495,495,0.098841816,0.14631486
780,780,0.120229,0.6218193
711,711,0.04625342,0.76443934
440,440,0.048318252,0.9658759
361,361,0.001700784,0.00019657612
900,900,0.44731694,0.11104363
435,435,1.4043744,0.48389837
47,47,0.11529152,0.0009972453
84,84,0.51164895,0.93683326
315,315,0.056739125,0.09072161
989,989,1.8088179,-0.20795178
119,119,0.63478893,0.2688717
242,242,0.0064000012,0.031914294
285,282,4.9297566,0.04927441
769,769,0.081963055,0.1860596
644,644,0.86648846,0.858042
380,378,1.4592996,0.3587743
159,159,0.526651,0.48835635
456,758,1.1696645,0.33619797
193,186,0.6708964,0.34116167
744,657,0.7063844,0.19339132
82,82,1.2721814,0.46714455
274,274,0.022476457,0.89368653
910,910,1.4920771,0.5314491
815,815,0.007753485,0.00067198277
607,607,0.0010822049,0.0007303357
903,903,0.005313092,0.0026243925
22,22,0.045791328,0.05484253
437,437,0.043348446,-0.004164815
816,816,0.018693712,0.14972055
90,90,0.009628013,0.002960205
670,788,2.8143525,0.2233025
520,520,0.07185731,0.031117082
792,618,4.4498234,0.19708313
111,329,0.72119623,0.6818149
130,130,4.0664635,0.18520476
789,789,0.044466995,0.032040477
822,875,0.7551991,0.84419715
5,5,0.20940566,0.55364347
291,291,0.7059078,0.9001635
728,728,0.07793197,0.011544108
329,329,0.5416533,0.8496894
873,757,1.5217508,0.543813
690,690,0.18455043,0.9544965
251,251,0.36039504,0.04349947
140,140,0.076233916,-0.0019463897
