predictions,labels,entropys,plpds
306,306,0.016949376,0.001582861
980,980,0.10272655,0.98366165
865,865,0.08627677,0.21668285
565,565,0.0020688984,0.0034124851
595,595,0.53887194,0.594858
530,530,0.02714442,0.013697386
508,508,0.008891083,0.00080513954
637,637,0.0005792488,0.00010895729
83,83,0.035188198,0.017846406
568,568,0.0044173445,0.49452245
728,999,0.20087692,0.8127774
984,984,0.039652355,0.02436328
224,224,0.34241977,0.7640822
895,895,0.13846727,-0.004572034
338,338,0.16930097,0.7446784
637,854,4.3999906,0.08499983
736,736,0.789773,0.5684366
914,914,0.0186347,0.0056341887
707,707,0.024350967,0.03968954
610,610,0.84843683,0.61434364
612,612,0.04671799,0.20653224
171,171,0.54847586,0.7137096
571,571,1.0466135,0.49758875
66,66,0.06429486,0.13943332
707,707,0.03348218,0.60093665
834,834,0.5208906,-0.14430016
563,563,0.7115841,0.3674721
785,785,0.20525965,0.027877867
715,715,0.06306622,0.019923031
121,121,0.122894585,-0.0010464787
33,33,0.110605635,0.44923294
82,82,0.37388176,-0.0032291412
814,814,0.12207233,0.98076344
474,474,0.07988126,0.9622695
358,356,0.2913946,0.38315046
524,461,1.0299906,0.5103834
257,257,0.79501975,0.18436897
960,928,0.67950785,0.63449913
690,345,1.264835,0.46997947
803,803,0.012623375,0.6681837
455,27,0.7928437,-0.001034975
788,788,0.27775383,-0.006960869
514,514,0.002416362,0.019579172
377,377,0.09161585,0.020746648
534,729,0.07171172,0.6419879
718,718,0.14845608,0.060008466
776,776,0.086918905,0.95063496
714,714,0.041706484,0.010853708
627,627,0.0034567898,0.9605993
764,524,2.1662493,0.27502334
701,132,2.461849,0.24016893
355,355,0.12487962,0.009628832
493,493,0.41155493,0.34313798
167,167,0.17584445,-0.027692914
151,151,0.7676811,0.19147092
922,922,1.8438468,0.061380684
133,133,0.008144852,0.017714977
329,329,0.20796967,0.6717134
586,586,0.018635677,0.0058602095
452,452,0.34412092,0.9606973
531,531,0.71010983,0.6360604
639,639,0.5892762,0.24634671
315,315,0.15386586,0.001683414
451,451,1.7228669,0.018480241
