predictions,labels,entropys,plpds
288,290,2.5215328,0.5298049
523,806,1.0076301,0.8517635
675,675,0.09633999,0.6870816
464,464,0.013050722,0.14764547
173,173,0.57254744,0.569849
791,791,0.06464235,0.8744165
241,240,0.8516176,0.19568998
910,910,0.071166284,0.0012171865
429,429,1.1204622,0.57289714
115,110,0.74975246,-0.35027403
610,841,1.5119743,-0.37309295
344,344,0.020678125,0.031045318
2,2,0.02175367,0.004018843
757,864,2.2691927,0.45272964
129,129,0.03618607,0.0050162077
388,388,0.09860182,0.605685
824,633,0.7926975,0.07288039
796,827,3.8434389,0.25523055
652,715,1.1940936,0.40135205
777,777,0.02277219,0.014326632
503,503,1.0691504,-0.07647663
141,141,0.38194233,0.93854743
118,118,0.40453243,0.09077895
472,472,0.82058656,0.46025693
169,169,0.46723372,0.6698256
510,536,0.71571875,0.486558
103,103,0.029796552,0.65238726
487,487,0.7882774,0.5466658
956,956,0.00077348173,7.879734e-05
625,625,0.028712083,0.0046907663
148,148,0.0072896574,0.000988245
648,648,0.93494105,0.8153405
625,625,0.0074319197,0.0007340908
102,102,0.1829932,0.09831506
281,281,0.4415741,0.48353162
571,571,0.09550653,0.04951501
35,37,0.9430101,0.6466921
21,21,0.0071797017,0.01747179
287,431,1.2801702,0.74334174
478,446,1.624194,-0.043319315
87,87,0.006993927,0.20830756
708,501,1.1543515,-0.08548027
604,600,5.070039,0.055467755
450,450,0.06976929,0.0755257
461,461,0.27238515,0.20899117
98,98,0.029400561,-0.0012272
191,191,0.33922234,0.056798637
904,580,1.3079584,0.0310027
661,661,1.1884922,0.5202046
686,686,0.74245024,0.6896231
721,721,0.15023027,0.9759327
733,557,1.9730809,0.50684464
10,10,0.0009352168,0.00012248755
890,890,0.0054613026,0.032320917
485,485,1.1211439,-0.06322366
259,259,0.2467088,-0.03525102
163,163,1.0169876,0.7115667
149,149,0.23551755,0.97508043
688,688,0.17531508,0.38095796
115,329,0.3712607,0.26078397
409,409,0.21023238,0.94915044
891,477,1.515324,0.5479884
597,597,0.009740543,0.018536985
301,301,0.7850664,0.26361746
