predictions,labels,entropys,plpds
635,635,0.07644168,0.9928268
350,350,0.0943975,0.36077672
788,788,0.09462839,-0.0035179257
102,102,0.006375202,0.0011669397
970,970,0.02608103,-0.0014085174
568,568,0.0020252762,0.05195886
211,211,0.011357424,0.03250456
568,735,0.64159423,0.79862773
494,731,2.2292776,0.5131693
419,419,0.3848911,0.49985766
669,669,0.04839014,0.14838755
597,777,0.1318845,0.96949047
527,664,0.83657926,0.53467095
500,500,0.007330812,0.00015956163
269,269,0.35523602,0.0031254292
336,336,0.46473634,-0.0941596
890,890,0.08951846,0.94438285
770,740,4.05271,0.003967747
230,231,0.77537477,0.23361516
926,762,1.2412716,0.66145223
607,607,0.00032454066,0.00012052059
753,753,0.27259174,0.96646374
671,671,0.034099713,0.010711014
798,798,0.08036923,0.13684946
407,407,0.07558292,0.7772861
771,771,0.059791192,0.011434197
811,811,1.3339045,0.6845878
473,473,0.022492917,0.8579886
523,523,0.022945978,0.57695067
66,60,0.58239347,0.029551983
984,984,0.021165326,-0.00071310997
86,86,0.27902073,0.7336688
300,300,0.015152459,-0.0006803274
221,221,0.012133133,0.0022693872
656,656,0.021349244,0.42645144
486,486,0.0514594,0.025313318
595,595,0.18602714,-0.002180457
323,323,0.0023973836,-4.3451786e-05
561,561,0.006111713,0.6442236
121,124,0.20660388,0.42108333
949,949,0.00066113705,1.6093254e-05
711,846,2.7785563,-0.033126593
117,640,0.09976657,0.9604551
216,216,0.008649429,0.005137861
658,490,0.61692,0.28654748
569,569,0.034440335,0.03757596
132,132,0.03661926,0.009126306
150,150,0.07740594,0.03187418
454,454,0.6835351,0.22352356
682,682,0.05766678,0.5582942
732,732,0.05135899,0.061849296
37,37,0.25566983,0.21220505
119,120,0.90809417,0.35635644
566,566,0.014314406,0.047600746
706,706,1.1154758,-0.020972133
554,554,0.0023978788,-8.46386e-06
72,74,0.7134306,-0.021696985
222,222,0.5836086,0.5724776
620,620,1.1937454,0.60811055
292,282,0.34156194,0.03104949
30,30,0.5194119,-0.116957724
145,145,0.0005855742,6.67572e-06
835,835,1.6344709,0.4481585
173,171,0.5578292,0.24178338
