predictions,labels,entropys,plpds
250,249,0.68500996,0.15168995
30,30,0.100686856,-0.013912857
421,421,0.03128411,0.041610956
707,707,0.16561425,0.28336066
672,672,0.024315862,0.9816304
211,211,0.037759338,-0.0026272535
752,752,0.033525903,0.3690961
870,834,1.7294204,0.31195349
339,339,0.032234482,0.0051552653
619,619,1.0569196,0.711828
150,150,1.6343944,0.3833139
99,99,0.00330409,0.002334237
950,950,0.23868823,0.3136137
188,188,1.4579453,-0.10264516
846,846,0.12385896,0.52682817
778,549,3.2566485,0.25611946
833,833,0.41252428,0.8790829
175,175,0.32152396,0.94021964
611,611,0.038090654,0.0629375
596,746,1.4548037,0.5579469
577,577,0.22424528,0.75895894
44,44,0.86188275,-0.3531819
396,396,0.0003018885,0.000397861
830,830,0.030135192,0.9800908
13,13,0.00077965716,0.006012678
618,828,1.2399862,0.40401685
989,989,0.9973761,-0.22446555
832,832,0.01452929,0.0004416108
863,863,0.014604818,-0.0015539527
486,486,0.02024409,0.0043917894
547,547,0.009327237,0.1276294
260,260,0.09349515,0.08651614
406,733,2.2883267,0.5728781
211,173,0.6615741,-0.13455641
142,142,0.057372652,0.93805665
110,110,0.009660888,0.0046926737
623,623,1.0425115,0.48184696
260,260,0.010275051,0.008606672
997,997,1.2941183,0.6796176
205,205,0.57177186,0.6413339
621,830,0.51396835,0.8070819
678,678,0.004210654,0.6896423
366,366,0.04909237,0.9204272
549,681,0.8086469,0.010414004
591,108,2.8995535,0.40065467
569,569,0.08100775,0.9702255
892,787,0.50822234,0.9022623
250,250,0.12583862,0.14231318
563,563,0.13758412,0.010105431
432,432,4.735096,0.086204015
819,486,2.1821232,-0.4452799
750,750,0.74732965,0.438317
740,784,0.09792559,0.23792255
136,136,0.0013580037,0.0013016462
373,373,0.08576106,0.0009086132
137,137,0.24839681,0.3629043
585,585,0.11069959,0.39257437
748,748,0.4873572,0.8661991
315,315,0.12122267,0.8969714
238,240,0.88055545,0.3285806
491,491,0.07123129,0.9258237
49,49,0.021483177,0.0022274852
954,954,0.10305998,0.98996526
904,580,1.8473002,0.4013909
