predictions,labels,entropys,plpds
50,49,1.0980756,0.49765217
839,839,0.029422937,0.9408022
504,898,2.3286033,0.39958954
474,474,0.14987832,0.121578574
844,844,2.0057807,0.21200201
386,386,0.34236616,-0.057657123
17,17,0.004933861,0.0011565089
662,662,1.637219,0.48317972
427,901,0.10660909,0.10819501
936,936,0.00016859334,0.00010275841
818,818,0.029457053,0.7615535
435,896,0.51113856,0.041717708
838,838,1.4525967,0.41538107
516,674,1.3130457,0.7593699
697,697,0.16850713,0.33443344
696,696,0.081163004,0.061374366
969,762,1.5527079,0.6201576
104,104,0.00542332,0.009067655
169,169,0.015611094,0.19464362
151,151,0.12518775,0.01539731
529,529,1.9998306,-0.36411178
52,79,0.07198506,-0.0034688115
842,433,0.8564613,0.03149259
904,89,3.2574663,0.29132748
514,514,0.008382207,0.005127549
546,402,0.7060701,-0.28842938
848,754,1.2657211,0.38801375
43,42,0.7707856,0.41682127
104,104,0.08215459,0.017359376
805,805,0.0015252838,0.85579395
253,253,0.82832676,0.100868285
636,748,0.95836365,0.6822296
756,756,0.067905284,0.99186474
838,838,0.17439505,-0.0075822473
1,1,0.16126972,0.012064636
591,709,1.3571615,0.63160473
692,446,2.5000758,0.33144355
403,403,0.013775948,0.2678175
824,824,0.111559376,0.91245174
273,273,0.91644883,0.17235446
90,90,0.012764772,0.0109090805
751,751,0.302522,0.031555653
998,998,0.050292894,0.0051985383
413,413,0.7844261,0.8221488
610,610,0.03325644,0.28704584
143,143,0.0020615798,0.00033128262
549,549,0.03421574,0.00680691
545,545,0.021927327,0.9978764
761,761,0.9623798,0.16840369
613,613,1.0510894,0.7168688
565,565,0.0010196622,0.00036734343
827,827,0.10837373,0.98686385
38,38,0.015464045,0.030400395
805,805,0.5689211,0.12758082
868,809,1.049427,0.4891451
417,417,0.7025292,0.5855471
374,374,0.47219267,-0.10027182
763,763,1.1076556,0.6668713
58,59,0.07687965,0.09478706
580,580,1.1296854,0.63681066
87,87,0.004107821,0.04374361
660,660,0.051628187,0.20844597
562,562,0.9679658,0.7985245
164,164,0.00555932,0.04601115
