predictions,labels,entropys,plpds
33,33,0.037826307,0.029833674
188,190,1.7497685,-0.048443407
349,348,0.25388053,0.029552758
531,826,0.3411589,-0.035321593
912,912,0.0561286,0.5264138
173,166,1.4116904,0.44632322
592,592,0.010624302,0.007822633
714,714,0.0074584037,0.05996561
571,571,0.010015035,0.013222873
11,11,0.5540215,0.22436315
635,635,0.13990137,0.0051856637
866,866,0.22257368,0.14863294
826,826,0.06029915,0.07381034
377,377,0.12684901,0.23660022
750,532,1.614527,0.38458663
648,804,1.1261108,-0.0893057
665,670,1.1132028,0.7116925
819,546,1.7432271,0.5242367
421,634,2.0935483,0.42916462
303,40,2.6899097,0.17799081
249,174,3.327558,0.2579908
379,379,0.8287871,0.52912974
973,973,0.021425894,0.6519486
370,370,0.13494888,0.041462123
733,733,0.7929515,-0.042621076
252,252,0.043517932,0.6179571
684,684,0.8643732,0.87955624
305,305,0.0122769615,0.0014356971
469,567,3.5329287,0.25522938
759,622,0.15506822,0.035111547
357,358,0.048031844,0.046153247
931,931,0.1306324,0.021336496
812,812,0.12646225,0.9818809
368,368,0.028816203,0.048222482
334,334,0.12062926,0.054162264
835,835,0.40980452,0.94522864
352,352,0.3512759,-0.042793274
463,463,0.40137848,0.18593228
848,482,1.9656947,0.43950105
589,589,0.23618098,0.9674794
188,188,0.08388171,0.041376233
769,769,1.291959,-0.40287578
115,1,2.318941,0.4767009
90,90,0.0009822483,0.0011216998
374,374,0.08567558,0.69184744
770,674,1.2770947,0.47013676
893,636,0.6015868,-0.08680099
845,845,1.512274,0.14058757
904,799,2.0012507,0.3985179
912,912,0.006715318,0.0012106895
911,911,0.8371258,0.71490407
315,315,0.0395167,0.37758172
218,218,0.15153746,0.019356132
454,454,1.6777918,0.35705486
870,612,0.6259363,0.72694486
289,289,0.070938036,0.012099624
787,971,0.7090351,0.88422
255,202,1.6521795,0.4388032
197,197,0.4412076,0.85803485
657,744,0.87496823,0.5304411
178,178,0.053870257,0.012531579
773,773,0.5145438,0.38424167
852,852,0.0030974313,0.00029468536
796,744,3.4956028,0.19711569
