predictions,labels,entropys,plpds
965,965,0.0046713026,0.0018800497
554,628,0.77319443,0.076082826
303,304,0.77023405,0.5590054
561,561,0.0036155877,0.033681393
894,894,0.1302189,0.3198561
896,896,0.017125377,0.9907683
703,703,0.6571327,0.8622651
897,897,0.013603845,0.99822605
180,179,0.6854123,0.5790258
235,235,0.003836561,0.0038440228
12,12,0.0066007576,0.0005351901
642,642,0.018320808,0.99835026
64,64,0.030902848,0.07138115
531,826,0.3358249,0.9354108
202,202,1.0475675,0.44306493
717,717,0.07098721,0.97954154
876,435,0.7017498,0.37213078
262,262,0.23996586,0.02447176
94,94,0.007807562,0.0018883348
407,407,0.018997304,-0.0014997125
321,321,0.0035685785,0.00032562017
162,162,2.2674274,0.41939953
987,987,0.7987055,-0.07981461
235,225,0.7284992,0.5132497
354,355,0.42319492,-0.011393428
880,880,1.1097385,0.61455435
350,350,0.8315505,-0.4784702
335,335,0.09426109,0.15558684
545,545,0.015461838,0.1256755
779,779,0.05601894,0.013229489
688,688,0.0097143715,-0.00038653612
21,21,0.01100719,0.0025571585
821,547,1.4657154,-0.19803041
284,284,0.0017711885,0.0002193451
752,752,0.0034552536,0.0010868311
337,337,0.024239356,0.16965318
570,570,0.024268515,0.021730661
203,203,0.30402243,0.0018876791
868,647,0.25865933,0.79797345
9,9,0.0003871529,0.00022131205
830,830,0.8408975,0.53957474
549,868,0.60063756,0.32181937
454,858,0.73571146,0.75331384
629,629,0.0077776792,0.12297195
153,153,0.46797854,0.043421805
583,583,0.0092380885,0.0107626915
463,503,0.36091572,0.25061417
906,906,0.022647707,0.24777919
123,123,1.3097228,0.34565204
895,908,1.0417421,0.5375221
300,300,0.052521892,-0.0032756925
327,327,0.0018356162,1.4781952e-05
812,812,0.012390972,-0.0005198121
11,11,0.0026550638,-2.8967857e-05
469,469,0.024971426,0.031466365
740,881,4.222775,0.10605434
321,321,0.013590923,0.00029152632
138,138,0.0010287003,0.0029384494
799,799,0.9203721,0.56285775
106,106,0.5328702,0.69660175
500,500,0.00021267045,0.014164448
52,52,1.290351,-0.16589409
675,675,0.56676495,0.16340208
438,438,0.0033756052,0.0011433363
