predictions,labels,entropys,plpds
269,272,0.052731123,0.005756259
333,333,0.0028128326,0.0031029582
178,178,0.009206409,0.00064629316
245,245,0.77781534,0.4928072
387,387,0.0055901706,0.0020536184
108,108,0.44932288,-0.07258505
34,34,0.73206276,0.18307316
238,240,0.5672475,-0.057908833
868,492,0.42099404,0.70350903
720,720,0.0025895908,0.0022455454
887,887,2.0310984,0.69052196
875,875,0.42462444,0.2889284
635,635,0.0055448897,0.0048831105
523,523,0.082797706,0.16201085
195,195,0.15208521,0.017588675
528,528,0.0022619474,0.43138415
198,198,0.083718084,-0.006901622
619,846,0.24529159,0.91045874
695,695,1.0900497,-0.2657745
104,104,0.009800538,0.09867549
150,360,0.13209154,0.1361813
237,237,0.07959916,0.20734113
343,343,0.15393569,0.38644403
949,949,0.025113404,9.88245e-05
259,259,0.21071737,0.9333102
5,6,0.001543627,-0.0001155138
566,566,0.02558792,0.9975032
315,315,0.053057168,0.06350601
353,353,0.0058855056,0.0008330345
663,497,0.29333013,0.5091743
28,28,0.0200065,2.670288e-05
398,398,0.0071216803,0.017425478
290,288,0.42130834,0.31521666
547,547,1.2164876,0.5819249
999,999,1.1024199,0.37873533
508,810,0.0629918,0.94813323
42,42,0.3247812,0.9141247
534,534,1.0814353,0.7085376
25,25,0.18538763,-0.01700437
337,363,1.4685558,0.6129606
456,456,0.03771466,0.36416727
697,697,0.022468466,0.32384473
542,542,0.0998032,0.3176195
167,167,0.56940466,-0.1688276
985,324,0.76888686,-0.34347498
953,953,0.0004949047,2.2053719e-05
485,485,0.6097116,-0.10017192
898,412,0.84343,0.7312678
603,603,0.20533708,0.6033671
854,498,0.9172862,-0.23369724
795,777,1.1801002,0.4661164
255,255,0.018185351,0.1921606
857,747,2.2300377,0.49570695
810,810,0.42239743,0.3603687
998,998,0.17371476,-0.005767405
395,389,0.004068288,0.3865527
602,602,0.35405487,0.058368564
949,949,0.0024200394,7.849932e-05
492,835,3.0207067,0.19466996
804,804,1.174562,0.6953187
835,835,1.3475366,0.74175096
362,362,0.0002991933,0.19437772
751,817,0.63943404,-0.06749648
456,456,1.3981626,0.68541497
