predictions,labels,entropys,plpds
299,299,0.13997,0.0040124655
801,801,0.041789923,0.7219694
310,310,0.09289798,-0.007971525
353,353,0.0152560705,0.0065024495
369,369,1.0900404,0.43156463
374,374,0.031806793,0.015039623
323,323,0.003415533,-0.000119030476
473,623,3.55138,-0.16775605
127,127,0.003291037,0.0043460727
850,911,0.23791158,0.9493623
111,111,0.0058233542,0.00072956085
652,652,0.11200951,0.7908102
717,661,1.3511552,0.35836074
563,418,0.7129744,-0.12587386
828,828,0.11765842,0.17362213
993,993,0.0035630558,0.0014135838
353,353,0.11322475,0.016909838
890,890,0.0855506,0.0047264695
255,255,0.0036216776,0.0004451275
999,529,1.4810314,0.32492563
196,196,0.30186433,0.91612256
299,299,0.033598483,0.04651296
703,703,0.001306703,0.05418551
974,974,0.0012591311,0.00019043684
722,722,0.13112172,0.24499029
28,25,0.69813335,-0.18289208
758,758,0.0071553746,0.0013410449
556,556,0.20537409,0.9696346
771,771,0.9969783,0.7059975
938,938,0.0039977506,1.0967255e-05
859,859,0.06027635,0.75966465
918,918,0.4860558,0.038591087
193,187,0.42668483,0.47491023
802,792,1.0602907,0.6844434
610,610,0.058712848,0.123791754
816,816,0.09862209,-0.0076026917
657,657,3.101328,0.24467279
451,714,1.1790315,0.6548604
554,554,0.1410513,0.3103904
228,228,0.007064415,0.011873841
387,387,0.024279583,0.089738965
826,826,0.5057534,0.89310116
469,923,0.9658239,0.780158
215,215,0.18495429,0.08850193
261,249,1.3852715,0.42792436
61,61,0.09377962,0.14940774
663,663,0.73434913,0.6679774
758,515,1.4183376,0.66880214
893,893,1.2460666,-0.3329004
955,955,0.0014001946,-1.9669533e-05
85,85,0.0067599993,0.0009983778
155,200,0.16870326,0.085910976
920,920,0.0013813775,0.0026924014
84,84,0.06755379,0.44467485
209,209,0.050950155,0.8282268
76,76,0.42416227,0.5559236
80,80,0.15968545,0.05142951
554,437,1.3369608,0.57752454
202,202,0.83924913,0.66493344
251,251,0.041392814,0.7542584
156,156,0.5972836,0.17290437
872,872,1.1316447,0.6550042
224,224,0.033027563,0.0036293864
423,423,0.023153037,0.014837325
