predictions,labels,entropys,plpds
179,168,0.18812285,0.08500409
843,602,0.4696317,-0.08358985
376,376,0.0065348824,0.00036168098
264,264,0.69236183,0.6990045
498,498,1.4546843,0.57357776
165,165,0.8340687,0.7483173
73,73,0.05787234,0.027787447
331,331,0.048631404,0.05350101
595,595,0.15308832,-0.005212903
486,486,0.048211847,-0.0013504624
766,766,0.5892289,0.885052
22,22,0.020327764,0.0024821758
204,204,0.76873136,0.23685366
904,640,2.5751786,0.3472982
251,251,0.066298686,-0.0075230002
729,729,0.068752974,0.6048356
722,722,0.029101538,0.9670363
959,809,1.8393762,0.45118496
19,19,0.011409443,-0.0003569126
765,765,0.5095589,0.8069881
775,775,0.09067161,0.038598478
333,333,0.0045663277,0.003411889
73,77,1.2958549,0.46316877
880,702,2.8596022,0.3080962
640,640,1.2450547,0.362361
893,893,0.09853237,0.27729237
464,464,0.0011893801,0.0031196475
138,138,0.015474563,0.7502753
948,948,0.00086530024,0.3109461
44,44,0.14432743,0.050131917
656,675,2.0204349,0.4105112
608,689,2.0663805,0.44005743
975,64,1.4218365,0.5262048
245,245,0.08314364,0.16308182
536,700,0.12803319,0.35629916
339,339,0.060830608,0.3754555
774,502,0.30771783,0.60822266
406,406,0.13974175,0.20609862
192,192,2.280551,0.37718928
327,327,0.027299348,0.035422444
803,803,0.038805135,-0.001252234
599,52,0.84195083,0.76804906
340,340,0.026890248,0.004124701
971,971,0.029582646,-0.0022250414
475,657,0.013513725,0.07958895
936,936,0.000804366,0.0001359582
491,491,0.02553266,0.013723314
796,796,0.019586425,0.0743407
692,917,0.7786996,0.73199546
294,294,0.0118063465,0.005273819
293,293,0.3346406,0.23388249
538,538,0.1093252,0.24416041
37,37,0.46391898,-0.06258023
711,711,0.2758635,0.3643402
71,71,0.0055374186,0.0012799501
316,316,0.0064238356,0.0018152595
359,359,0.42626387,-0.059695423
331,331,0.004514878,0.012456477
520,520,0.2193772,0.9528251
720,720,0.013647949,0.01466012
715,715,0.18288438,0.96285605
261,230,1.9171125,0.3679395
831,455,1.88129,0.7438997
239,239,0.21270333,0.026362658
