predictions,labels,entropys,plpds
595,595,0.045549616,0.007622242
295,295,0.17891169,0.38736928
125,125,0.06795546,0.9642426
558,558,1.4732752,0.6251455
605,502,4.560246,0.067010835
152,152,0.019857902,0.5357048
795,795,0.8419663,0.39358342
983,397,0.16208747,0.0077006817
397,397,0.0020393562,0.25049645
2,2,0.01012386,0.0006750822
344,344,0.0142612215,0.06781429
692,860,1.3755804,0.13987637
35,37,1.026924,0.43688393
319,319,0.9556196,0.16982904
60,65,2.5246253,0.21138121
579,579,0.022199372,0.019826531
468,818,0.16594835,0.14675003
893,748,0.7317032,-0.23905808
15,15,0.04041718,0.009014249
813,813,0.8519427,0.7254527
814,484,0.3665394,-0.058968008
845,845,1.4569933,0.48402572
209,209,0.046665333,0.10468173
679,679,0.036185697,0.7538894
246,246,0.4850434,0.44112387
644,644,3.9833977,0.20902236
267,267,0.6620889,-0.06431919
208,208,1.1434884,0.7473896
75,75,0.51519346,0.15642673
927,927,0.10920136,0.91956294
848,759,2.1550968,0.12602398
152,152,0.13918245,0.5424914
436,436,1.1471543,0.46963388
100,100,0.0023501418,0.00037193298
149,149,0.0033527322,0.07368988
345,295,2.1428893,0.387772
275,275,0.0091232415,0.006579876
602,819,1.8723599,-0.062243164
269,269,1.1604764,0.5690707
479,412,2.2410057,0.3918578
423,423,0.13054144,0.97911996
990,990,0.033911157,0.017257094
708,708,0.34550256,0.6627753
622,622,0.02909121,0.9923229
639,638,0.8811045,-0.122936785
269,269,0.6486927,0.8237658
203,203,0.5054753,-0.02991736
221,221,0.13524486,0.45627147
754,754,1.4200567,0.7650969
3,3,0.21048233,0.89412904
830,830,0.058936995,0.010301828
846,619,0.14696424,0.4878307
103,103,0.012378681,0.9194166
568,568,0.5036234,0.370979
455,455,0.7175872,0.76996964
577,494,0.73288375,0.9070336
526,527,1.4376507,0.40982664
51,51,0.54674566,0.92435426
609,609,0.076540455,0.9844663
82,80,0.4853175,0.051077127
239,240,0.68208754,0.2619502
284,284,0.011408915,0.0022377372
650,558,1.6469622,0.40987962
131,131,0.011084037,0.002865672
