predictions,labels,entropys,plpds
981,981,0.26120532,0.93027526
334,334,0.13567762,0.6783431
57,57,0.1538204,0.026463091
536,540,1.4600055,-0.42433837
594,594,0.030927636,0.05523002
816,816,0.6992239,-0.09841591
726,726,0.0058920844,0.00078219175
207,207,0.36578172,0.7536967
478,688,4.498167,0.06399418
869,869,0.023900725,0.5610547
619,619,0.5581184,0.7613347
197,183,1.5353851,0.14132088
721,721,0.44881058,0.877244
762,762,0.26606566,0.5455501
178,178,0.0044955,0.006302595
514,514,0.0011355688,0.019666791
111,111,0.038050186,-0.003317237
572,572,0.21182783,0.97017866
851,851,0.14335433,0.054858327
192,203,0.9517601,0.3788547
751,817,0.09461193,0.2171762
955,955,0.014580196,0.01058805
48,48,0.0032319424,0.0026714206
978,978,0.3910048,0.102947235
985,985,0.0076585384,0.0003681779
763,763,0.0048556323,0.4068998
560,560,0.026246188,0.29916865
523,747,2.8970222,0.37304
668,668,0.0913579,0.9771206
172,172,0.09444654,-0.007265687
589,589,2.2479894,-0.12568086
989,989,0.0008384532,1.5854836e-05
761,761,0.05791544,0.97893345
14,14,0.019566048,-0.00036770105
92,92,0.34862557,0.78171164
215,215,0.018583458,0.88210416
99,137,1.4099884,0.5010103
426,426,0.008232978,0.96063876
120,120,0.004890644,0.018943429
37,37,0.22160827,-0.035407424
71,41,0.20678948,0.9718399
554,814,1.0474085,0.530895
616,417,0.18249139,0.98038787
903,903,0.0067186765,0.0051445365
373,373,0.0933865,0.34003013
546,546,0.052539106,0.0065013766
67,67,0.53326553,0.2318036
274,274,0.047272965,0.0025809407
819,819,0.48870403,0.29069382
385,101,1.2441965,0.46268868
422,543,0.7362724,0.5016868
865,865,0.1350287,-0.007646203
54,54,0.08199224,0.00010955334
475,475,0.43096125,0.9470735
342,342,0.37034214,0.23906231
260,260,0.60382646,0.8928644
96,96,0.012432632,0.0029464364
515,515,0.28822896,0.0036158562
818,872,1.884878,0.51935124
776,776,0.049966596,0.9326723
593,593,0.019507304,0.33197302
60,60,1.8608607,0.6631089
238,240,0.74257743,0.7352959
429,429,0.0026046825,0.001691699
