predictions,labels,entropys,plpds
928,928,0.0014236527,0.0054088235
661,661,0.0035293356,0.010154903
959,959,0.045355905,0.06592208
213,213,0.038779646,-0.003079176
998,998,0.42095748,0.29505116
912,912,0.7893629,0.56795293
67,68,2.2282965,0.38873482
619,846,0.09021761,0.039451063
766,766,0.0010231896,0.035742104
344,345,2.31564,0.4000524
915,915,0.006365228,0.05644852
294,294,0.025386618,0.20523757
78,78,0.003821592,0.9993315
439,512,0.4679159,0.5972799
262,262,0.8809624,0.4906652
938,938,0.041327905,0.009703457
954,954,0.0006980859,0.00017303228
877,877,3.7133791,0.24772935
843,843,0.049470667,0.40707713
790,790,1.3077447,0.49471912
993,993,0.004416236,0.00023066998
223,205,2.118629,-0.38171747
898,898,1.2648836,-0.3024326
966,907,0.09327453,0.07264048
941,941,0.004776293,0.0021191835
607,607,0.00012082402,1.847744e-05
249,249,0.22729771,0.75039166
763,763,0.023009764,0.033940196
638,639,1.0113808,0.44110078
521,521,0.021877302,0.020928323
234,234,0.08356335,0.01057893
501,501,0.21234626,0.122763455
287,287,0.09692045,0.64488024
239,239,0.24452431,0.17651457
210,210,0.0719153,0.016703963
243,243,0.6559992,0.77478844
881,881,0.008478849,0.9990351
71,120,1.2408533,-0.46931118
866,866,0.07265213,0.8969326
653,653,0.0053676483,0.91465014
124,124,0.13299134,-0.021246195
70,70,0.031925272,-0.0022678375
406,406,0.85348517,0.35765868
659,666,3.0410998,0.35830995
545,545,0.003036647,0.008923948
149,149,0.00070802146,0.008461297
511,511,0.72233903,-0.10698229
634,634,0.008232817,0.00017684698
821,821,0.7566093,0.6510057
260,260,0.014608528,0.1374399
407,656,0.008572172,0.021004796
481,848,1.3182293,-0.46032733
965,965,0.19107997,0.89110285
806,806,1.3420482,-0.08781707
221,221,0.0133959,0.0031018853
464,508,0.9673192,0.61372
749,749,0.03974074,0.9903435
991,991,0.06567671,0.00033688545
220,220,0.040510908,0.64393663
521,521,0.057017457,0.9897242
898,838,0.98678744,0.71794295
966,966,0.83089536,0.5965353
321,321,0.009314796,0.0075958967
926,926,0.12207527,0.6711627
