predictions,labels,entropys,plpds
102,102,0.024887156,0.0041584373
155,155,0.13639772,0.059053004
272,272,0.076737754,0.0005044341
140,140,0.5258414,0.7613022
568,568,0.07947397,0.09124094
926,909,1.7820385,0.5366789
45,45,0.21353096,-0.0049779415
213,213,0.28017786,0.03369707
643,643,1.4762826,0.20608562
611,611,0.5406538,0.07798898
682,682,2.6852841,0.38465872
97,97,1.6710379,0.17245293
425,425,0.013736084,0.008984208
440,440,0.18976565,0.33234787
102,102,0.10624322,0.25641817
451,464,1.0667118,0.6703518
203,203,0.53819317,-0.14092535
373,373,0.5680194,0.52791256
259,259,0.11563178,0.017527044
233,245,2.1936157,0.08957237
697,697,0.18992633,0.96761304
460,460,0.6435757,0.8235473
73,74,0.34144628,0.009170771
832,832,0.20645732,0.11821818
558,764,1.0624532,0.82088125
540,540,0.007162095,0.0022036433
858,858,0.372524,0.02402109
306,305,0.30386603,0.050501823
465,465,0.9812611,0.7785283
505,849,1.4538339,0.6335151
628,628,0.039057843,0.15102208
718,718,0.070324115,0.2859354
288,288,0.042022087,0.1002748
844,844,0.10835374,0.6971396
735,735,0.034521963,0.9583914
40,40,0.8879786,-0.031265616
913,913,2.9038975,-0.2512767
33,69,0.68892765,0.775902
915,915,0.17446387,0.9361662
459,459,0.053536527,0.3336802
716,716,1.5626898,-0.28410745
522,522,0.00056401675,1.3709068e-05
949,949,0.060904644,0.0443846
540,540,0.032194793,0.002403915
258,258,0.33028322,0.5690491
124,124,0.087272465,0.14154553
470,924,1.1844921,0.7526522
579,579,0.28700197,0.741482
195,195,0.17728892,0.0103260875
938,938,0.009208815,0.00019443035
142,142,0.3714506,0.25301498
694,694,0.0028932258,0.0020720959
344,344,0.5709626,0.68445534
519,519,1.1713535,0.6855643
354,354,0.05218706,0.11761963
360,360,0.13228655,0.55037165
221,221,0.34865457,0.16887426
223,674,1.9938619,0.17027321
399,399,1.2965803,-0.25867224
667,667,0.035241555,0.9496812
189,189,0.49791965,0.7607711
31,31,0.15191722,-0.0014350414
31,31,0.6253384,-0.07678509
147,147,0.008845106,0.0034718513
