predictions,labels,entropys,plpds
991,991,0.014255413,-0.0006365776
612,612,0.0066295974,0.0076345205
981,981,0.0024099885,0.3182577
231,230,0.5404676,0.6025219
669,669,0.0912713,0.9839782
460,554,1.1965374,0.33787888
812,657,0.4129076,-0.08491969
652,652,0.08500364,0.008248866
436,656,0.8080968,0.5161941
506,506,0.066203035,-0.0032405853
750,750,0.66884404,0.5376142
764,764,0.46226916,0.026898682
175,175,1.4781741,0.5549264
870,870,0.037231136,0.99614924
768,768,0.0058447644,0.0043200254
889,889,0.11832881,0.98629266
136,136,0.0010558921,0.0042515397
352,352,0.0813616,0.0011663437
944,944,0.0013260074,-2.69413e-05
328,328,0.019350499,-0.0012719631
285,285,0.600976,0.17312282
313,313,0.33162397,0.90671223
181,181,0.00553865,0.820649
65,65,0.8800434,0.3463464
428,428,1.0358272,0.8482051
390,391,1.1454026,0.39471775
541,699,0.3262968,0.94377285
998,998,0.22028916,0.0034444928
854,903,0.6906203,0.8050512
388,388,0.004584601,0.0067616105
23,23,0.005319319,0.980149
867,867,0.05117029,0.006507337
410,410,0.019223042,0.28786874
790,790,0.48520273,0.3934736
267,788,1.8170238,0.35543874
337,337,0.016949128,0.8575318
101,101,0.62471116,-0.12384665
122,122,0.01016889,0.00032806396
574,574,0.00079280895,1.7046928e-05
550,550,0.041388568,0.4503224
260,260,0.09971551,0.079208195
336,336,0.042658124,0.010689557
337,337,0.9461441,0.8762804
426,426,0.13054106,0.0077871084
6,35,1.9141742,0.54492533
639,638,0.33203137,0.03893888
706,706,2.1671174,-0.20071346
540,540,0.011992108,0.005417168
706,706,0.0075350464,0.99857455
226,226,0.5777976,-0.1233471
976,976,0.8822847,0.10720432
630,630,0.007862879,0.04570234
299,299,0.030429637,0.020873964
873,873,0.0037528987,0.015209973
492,492,0.011927925,0.99395007
602,602,0.011600809,0.01961857
981,981,0.110882506,0.95736146
742,742,0.31494868,0.91146445
174,269,2.786458,0.20084365
385,385,1.097102,-0.16229305
81,81,0.005704594,0.25133103
417,417,0.00028364442,4.7326088e-05
375,375,0.08313578,-0.013499737
713,713,0.01965954,0.026781797
