predictions,labels,entropys,plpds
384,384,0.16312179,0.9374218
290,290,0.1348046,0.24245352
614,614,0.538941,0.6170782
200,200,0.45695087,0.8375935
378,378,0.4927417,0.90719414
708,708,1.2062762,0.7095884
92,92,0.45718116,0.73340386
603,603,1.7698107,0.4718879
256,224,2.1598701,0.42833203
537,537,2.23073,0.22256705
153,212,1.8924942,0.61105233
601,578,0.7070775,0.17482841
592,592,0.74616396,0.847869
237,237,0.8533684,0.16079217
479,479,0.63006145,0.9353228
268,268,2.8881183,0.3703736
731,731,3.7161434,0.25267237
639,638,2.3292065,0.38429618
817,817,1.0233889,0.32080886
790,790,3.7864351,0.17117655
788,729,2.512125,0.10303557
669,669,1.0876483,0.62741125
862,862,1.0222565,0.5104361
502,502,0.35740432,0.085416675
372,377,1.0779071,-0.14773381
824,824,0.9656038,-0.42379057
569,654,1.1965189,-0.15837562
226,226,0.021378264,0.09721798
543,543,0.4584237,-0.026097357
514,514,0.6453432,0.5678396
36,36,0.30575565,-0.038145125
653,653,0.30256617,0.95609754
833,833,0.22851148,0.16682327
701,699,1.0327157,0.7083144
464,587,3.9647183,0.17248872
219,219,0.6227176,0.10822141
890,890,1.8256329,-0.028989375
489,489,0.07018493,0.19208848
637,414,3.1244466,0.42349845
222,222,0.46674103,0.93262523
722,722,0.40995124,0.18016171
788,788,0.21671885,0.0750922
510,510,0.10011168,0.04935932
167,167,1.9136238,0.23289742
680,680,0.07121852,0.024505675
303,303,0.81321543,0.886476
167,161,1.4454055,0.4501404
11,11,0.48555303,-0.025781274
820,820,0.08793382,0.99012643
629,629,0.91733897,0.20838594
306,306,0.4788586,0.3114103
981,981,1.3604422,0.07454777
93,93,2.0076613,-0.3915212
510,510,0.011139147,0.003115952
810,508,1.6262112,0.5802908
660,660,1.078975,0.7412345
207,175,0.9525861,0.08564502
519,894,2.2310786,-0.21458974
613,613,0.83855736,0.8367123
310,307,1.2729721,-0.24030769
187,187,0.1407845,0.39047313
643,643,1.2307439,0.8220339
98,98,0.06552094,0.028037846
609,654,0.69607747,0.3828041
