predictions,labels,entropys,plpds
389,389,0.024878865,0.010765731
324,324,0.032332458,0.01564449
85,85,0.0072724884,0.019041598
301,301,0.18362477,-0.011712432
771,771,0.05293961,0.17528474
729,729,0.0020370507,0.12496185
149,149,0.00022749223,0.000664711
946,946,0.05104985,0.018594205
703,703,0.028101949,0.23436242
369,369,0.07868487,0.105662525
125,310,1.6383586,0.40918174
458,458,0.0052889893,0.32893956
364,364,0.08763726,0.715554
80,80,0.004708876,0.00036787987
680,680,0.0057526417,0.11345172
152,152,0.76997757,0.47341567
702,702,1.624707,0.42772958
334,334,0.0027589751,0.004250884
321,321,0.5494534,0.12340593
252,252,0.9149921,0.35886523
77,77,1.1244532,0.31582916
82,82,0.18682984,0.03438884
430,430,0.02012611,0.011553824
867,867,0.08746615,-0.0034874678
471,471,0.016508913,0.9293112
694,694,0.08143504,0.9859816
284,284,0.0046883645,3.3557415e-05
339,339,0.0001225924,0.0008364916
925,925,0.7451165,0.5852554
221,221,0.12975048,0.59339356
767,767,1.4906535,0.62004155
853,853,0.014710297,0.9183481
859,859,0.35807008,0.040207565
449,718,0.9178121,0.030743897
126,126,0.007785936,0.00048720837
371,371,0.16721937,0.08570057
991,991,0.0034454484,0.012123704
783,783,0.009542788,-0.00069874525
412,412,0.5821094,0.74728495
487,487,0.027397554,0.9593663
928,960,0.64642787,-0.06485456
942,942,0.15714791,0.2443406
427,427,0.29655367,-0.056800783
105,105,0.00070460944,-3.504753e-05
57,54,0.38407937,-0.027724922
444,444,0.030492503,0.002001822
568,568,0.016634189,0.9433831
640,640,0.012222288,0.012965322
854,854,0.034013867,0.8836053
368,368,0.0069827666,0.0011082292
249,249,0.9589921,0.0063942075
36,36,0.5072902,0.84562296
783,758,1.7496678,0.62727106
617,617,0.5946169,0.029015064
279,279,0.50810146,0.19866186
265,265,0.61891353,0.5558157
770,774,0.0071834093,0.011424959
836,836,1.436702,0.48950204
404,404,0.027764264,0.050909877
10,10,0.00024266007,0.0002734065
506,506,0.05165396,0.7178482
669,669,0.011572935,0.26611346
178,210,1.7452897,0.57131964
553,553,0.031263478,0.60686326
