predictions,labels,entropys,plpds
851,851,0.3424214,0.24680817
656,656,0.5559324,0.033034384
454,454,0.3991027,0.16612095
495,495,0.086899154,0.027383864
774,774,0.91931945,0.70757246
48,48,0.016009625,0.014680862
540,540,0.04208884,0.014382958
435,876,0.48179647,0.14971149
387,387,0.04152643,0.6478087
460,460,0.34240213,0.34065288
376,376,0.013257563,0.0226022
496,658,0.6848801,0.79777837
121,121,1.2181135,0.457137
11,11,0.018136619,0.0027905107
911,911,1.2502227,0.30776334
958,958,0.01902859,0.13462633
986,986,0.0017356058,0.00012356043
902,902,0.17038792,0.33690214
636,459,4.2480264,0.1692223
896,896,0.12406944,0.28358543
215,166,1.9254658,0.29858693
495,495,0.12479859,0.0020403862
539,539,0.5289999,0.56466925
373,382,0.4383389,0.18944609
745,745,0.35542464,0.90936273
917,917,1.1103549,0.6863103
242,242,0.018224683,0.009690702
690,345,0.5225841,0.1710844
157,152,0.5882418,0.5925255
178,178,0.017204082,0.00904119
253,253,0.86320645,0.7557031
208,208,1.4594858,0.5588407
339,339,0.62457114,0.9268804
768,768,0.11307351,0.6212507
484,871,0.7045137,0.58429027
101,386,0.7050668,0.29167795
740,740,0.014523467,0.023215294
620,620,1.4150543,0.3143085
384,384,0.000893114,0.00024831295
706,799,2.2874775,0.33908436
35,35,1.2156395,0.5570004
334,334,0.021806998,0.022049308
113,113,0.040703572,0.015264034
799,789,2.4383678,0.35513023
800,800,0.60740006,0.93313813
549,549,3.790979,0.15072264
560,560,0.0033609672,0.0021175146
584,584,0.16291362,0.19980061
439,439,0.001689108,0.00072073936
273,273,0.54549134,0.888791
804,804,0.9404491,0.5932519
655,655,0.5024491,0.90658355
787,794,4.524099,0.12949891
320,320,0.15283284,0.0035687685
407,407,0.34538788,-0.039846003
568,568,0.1301343,0.9322817
226,200,1.340932,0.3265539
597,28,2.1051722,0.60767907
23,23,0.95597553,0.48282775
783,783,0.039324135,0.0072925687
409,409,0.5434826,0.8939522
394,394,0.018502697,0.013828397
973,108,0.14054653,0.0146282315
742,742,0.057947353,0.020235658
