predictions,labels,entropys,plpds
911,539,1.3720675,0.39735052
225,225,0.8612901,0.47057807
480,480,0.10479337,0.009468377
360,356,0.17399159,-0.0155594945
747,747,0.11277971,0.27276808
755,755,0.009910321,0.9495919
959,959,1.5983566,-0.412584
225,8,2.4387016,0.47947192
499,499,0.06012981,0.9943841
553,553,2.6664073,0.226589
861,861,1.7612147,0.7051719
342,342,3.53165,0.1998818
693,693,0.678443,0.63039136
448,910,0.91619813,0.06860626
670,889,1.0673566,0.459688
12,12,0.51159453,-0.0018908381
234,234,0.93305635,0.33869156
335,335,0.039035976,0.06726098
530,530,0.36951083,0.11757815
996,314,2.0187466,-0.21081781
651,651,0.16003299,0.950002
745,745,0.08441988,0.97300196
915,450,2.598125,0.38314557
685,685,0.43232977,0.010810494
416,416,0.14856783,0.066171885
180,180,0.30780625,0.8048343
79,79,0.14304642,0.065941334
220,220,3.1758971,0.21685323
219,219,0.29995412,0.36737818
458,458,0.04732663,0.02053988
378,381,0.77203727,0.6641249
247,247,1.883904,0.572741
186,186,0.5343944,0.281909
671,671,0.3609392,-0.02499932
757,757,0.050863244,0.5526381
643,787,0.036429465,0.009623289
281,281,0.85168403,0.30480635
950,951,0.8566133,-0.27704507
82,82,0.5866046,-0.14885807
850,850,0.06898329,0.119920075
951,951,0.018918103,0.05754888
701,701,0.004054762,0.0007377863
59,55,1.7222025,-0.057677448
723,723,0.18472478,0.6887778
689,689,0.4381463,0.7794486
30,30,0.49832422,0.6397858
437,437,1.1724138,0.07679361
732,732,0.22206056,0.8558393
125,125,0.03441677,0.2223587
797,658,0.04429378,0.9188143
279,279,0.25765187,0.93500304
206,206,0.3548264,-0.015102625
521,521,2.3328938,0.47955853
165,236,2.9131742,0.2361854
643,643,1.6519161,0.672139
967,967,0.80961466,0.5197015
378,378,0.09374438,0.0047546625
130,130,0.034191273,0.0064669847
822,822,0.08448195,0.039348066
313,59,2.721626,0.36302778
537,537,0.1922225,-0.010670662
463,521,3.892963,0.24427225
422,422,0.44289863,0.89706105
924,924,1.5312643,-0.17845303
