predictions,labels,entropys,plpds
159,163,1.3331294,0.302168
574,574,0.00059720536,0.00015336275
871,871,0.5741364,-0.025737584
690,345,0.37846774,0.11553562
172,172,0.066452146,0.08941388
912,912,0.04971674,0.98310953
218,218,0.43938562,0.87961096
954,954,0.0028283228,0.023409009
21,21,0.7019076,-0.16612089
215,215,0.013814909,0.010029912
279,279,0.69254434,0.68467826
671,671,1.6429012,0.09435028
309,309,0.8263328,0.5171427
124,124,0.59457934,0.8365947
311,312,0.20944065,0.7417138
653,905,1.7222133,0.6988919
214,214,0.040762987,0.0013585091
182,182,0.38460755,-0.03259343
968,968,1.2429204,0.055223405
99,99,0.014000839,-2.026558e-06
586,586,0.031411596,-0.00018286705
146,146,0.9152068,0.6204411
910,469,1.8649269,-0.43653762
833,833,0.01542666,0.0006096363
945,945,0.040173404,0.0054344535
435,876,0.67437595,0.4845171
1,1,0.031013293,-0.0025240183
420,402,1.3826125,0.56977534
102,102,0.011350241,0.041309297
900,900,0.18876141,-0.014324486
434,433,1.9161929,-0.04140219
769,769,0.07499392,-0.0005800724
455,455,0.0040895864,0.005259633
965,965,0.08212986,0.99056953
634,634,0.037954032,0.0958727
922,458,0.31930536,0.021033823
763,763,1.3858364,0.7475984
964,964,0.009641676,0.10328865
362,362,0.0017982887,0.0002836585
256,224,1.3021957,0.3861673
581,581,0.006824423,0.017526507
79,79,0.36927694,0.09494859
103,103,0.11961986,0.9562828
806,806,0.15017511,-0.006856084
566,566,0.06881036,0.97466385
711,503,0.9574024,-0.21220255
327,327,0.09809132,0.013250768
67,67,0.059220623,0.046856344
232,515,1.8217428,0.4019645
180,180,1.991193,0.35870978
65,65,0.0903731,0.3229159
808,808,0.004666525,0.1288349
206,206,0.67627597,0.5394343
272,280,0.99099267,-0.11517936
775,411,0.6753069,0.8168001
523,880,3.6726944,0.14725785
614,614,0.23376845,-0.020645976
94,94,0.006208427,0.02509588
765,765,1.7568727,0.5847968
725,899,0.45190054,0.8886578
866,866,0.5596995,0.5160302
179,210,3.5486517,0.2173896
456,456,0.502862,0.19550264
193,193,0.9558176,0.5743067
