predictions,labels,entropys,plpds
182,182,0.0021184438,0.0060676336
556,556,0.049355328,0.9806567
978,976,0.6628846,0.34814993
277,277,1.183677,-0.25618964
185,185,0.072140194,0.6809734
610,735,1.5654247,0.42192733
633,633,1.1824903,0.684158
278,278,0.9472605,0.478649
988,988,0.001178188,0.006290555
346,346,0.33617336,0.5813174
687,687,0.024646843,0.35066193
602,702,1.1702615,0.42703968
458,458,0.010983133,0.052028418
152,152,0.18071616,0.69952476
820,820,0.0002854201,0.010763109
796,796,0.47442502,0.8749459
837,443,0.57978773,0.2205205
168,168,0.16923574,-0.011401415
272,206,3.2547307,0.12294593
980,980,0.0016383012,0.97831935
884,497,1.4673575,0.6404051
843,843,0.010000714,0.98955804
754,754,1.1348697,0.7040637
366,366,0.0003547662,0.00021106005
391,389,0.63618296,0.045610547
776,776,1.5071316,-0.12732592
833,833,0.00024830425,0.05096233
164,164,0.14609858,0.08557719
60,61,0.08298631,0.22643876
37,37,0.11864175,-0.005728543
288,288,0.44198674,-0.011238992
945,945,0.040043585,0.013132155
447,447,0.07377392,-0.00086063147
685,685,0.00061939936,1.9669533e-05
412,412,0.05263182,0.9940062
658,658,0.24775156,0.8416886
930,935,0.31531495,0.026257396
308,308,0.94230634,0.6218833
128,128,0.022980874,-2.5391579e-05
866,866,0.5206647,0.083510995
946,946,0.003048989,0.00043177605
389,389,0.1463201,0.10109532
493,648,0.04403927,0.40134954
966,572,0.69895166,-0.42431688
467,467,0.026891328,0.006405115
78,78,0.00054992025,0.0010752082
458,458,0.14038043,0.9614405
420,420,0.023219094,0.10869014
573,856,1.2188663,0.68009317
407,407,0.046731174,-0.0063433647
866,866,0.05903693,0.72927725
287,287,0.005396577,0.0055027604
501,841,1.2220321,0.66736704
181,181,0.06695459,0.24569833
602,602,0.025143553,0.018503666
30,30,0.010440784,0.002574861
775,775,0.39801118,0.93846846
90,90,0.499362,0.8208973
919,919,0.016030595,0.016269267
838,838,0.78301746,0.13213718
476,476,0.0053812996,0.015179217
363,363,0.00074704306,0.00024145842
451,451,0.0061890017,0.5441716
910,910,1.1195382,0.59687626
