predictions,labels,entropys,plpds
62,62,1.5473819,0.47984272
491,630,2.6378999,-0.34544796
811,811,0.5344617,0.7139541
1,1,0.01076487,0.01059109
154,154,0.6330461,0.8914162
540,540,0.50333077,0.32709247
787,461,0.7251435,0.76406187
265,265,2.0758193,0.3807261
560,560,0.008668242,0.9056455
111,111,0.027250921,-0.0016554594
257,257,0.99028647,0.34190863
851,851,2.6467288,0.49966842
546,710,2.8737967,0.29965478
457,457,0.8538991,-0.11306965
32,32,0.40985483,0.9277514
760,811,1.2065392,0.5581869
292,282,0.27004328,0.6823354
516,516,3.2245855,0.34128544
242,243,1.2428744,-0.04967904
689,689,0.66019857,0.88861585
603,603,0.04856108,0.98838955
548,548,0.025499593,0.018283546
213,213,0.24515921,-0.009958029
344,344,0.004613461,0.006796479
356,356,0.019308392,0.040670395
254,254,0.029301764,0.06065762
920,864,2.8562005,0.41324344
671,671,1.0344329,0.1351305
155,155,0.14261787,-0.017290473
281,897,1.0817763,0.59276766
289,289,0.85640776,0.17697477
846,619,0.69023013,0.5502467
624,624,0.048813917,0.0015305877
521,521,1.970178,-0.034115046
477,477,0.13916545,0.9468162
696,499,3.4356413,0.23323096
853,853,0.04315841,0.46027833
304,304,0.20410833,0.17659241
667,400,0.58371925,0.5047883
916,916,0.71476007,0.2294991
539,632,2.6178925,0.39079168
696,447,0.79184335,0.60392237
671,665,1.1227567,0.20820239
101,101,0.079366714,0.90669084
441,441,0.32136625,-0.021319866
745,745,0.010328514,0.0031697154
1,1,0.0030034725,0.003804922
399,399,0.7693748,0.6421986
413,764,0.678277,0.25649604
57,57,0.15236641,-0.015623033
903,851,0.15193258,0.8690324
72,815,0.5964165,-0.12099856
193,186,0.7426506,-0.22166437
357,357,0.035396084,0.03755921
669,669,0.25098723,-0.014335275
896,618,0.8939347,0.82291144
42,42,0.053615607,0.12458396
52,52,0.041782,0.013107479
351,351,0.035599984,0.014666438
993,993,0.0014605131,0.0012958646
556,556,0.26258248,0.9707201
608,608,1.5708005,0.16454995
286,286,0.282339,0.31142527
405,405,1.0384934,0.7720732
