predictions,labels,entropys,plpds
548,851,1.7178352,0.09601091
280,280,0.029675506,0.08162093
338,338,0.06298664,0.13362646
755,755,0.58645344,0.7236258
118,118,0.5312992,0.16187781
855,855,0.17318551,0.9474154
950,950,1.2858186,0.15395361
212,212,0.06021682,0.09852415
420,420,0.021527272,0.034908116
67,67,0.8536129,0.36500558
261,261,0.006326371,0.0063346624
467,819,1.0573645,0.7848744
508,810,0.098362595,0.009766042
361,361,0.0096299425,0.0027083755
60,56,0.4927715,-0.03388053
950,950,0.24073958,0.15478456
406,999,1.7161518,0.6720605
178,210,1.9991596,0.34650528
369,381,0.36522445,0.036733508
984,984,0.20952371,0.15538126
942,942,0.3947543,0.45372218
937,937,0.004466929,0.00023281574
588,588,1.9552449,0.22298077
723,723,0.19110097,0.022089005
152,152,0.37502703,0.2943099
909,469,1.5535443,0.2695006
336,336,0.7017931,-0.19592446
317,317,0.011322897,0.00035983324
196,196,0.7238323,-0.10082227
953,953,0.23968212,0.5339469
857,857,0.0008428339,0.4382273
119,120,0.18661302,0.5985657
713,742,2.31347,0.28101858
344,344,0.031182902,0.5420512
988,988,0.003666089,0.003744185
526,527,1.5786151,0.4852462
908,908,0.00108148,0.00030070543
698,698,0.73026174,0.8692773
535,535,0.07768556,0.012448847
685,549,3.557615,0.06790097
923,959,1.4007453,0.60887295
251,251,0.081312336,0.009393156
993,993,0.0005568655,0.00015336275
748,636,0.6739125,0.80082923
426,426,0.07444762,0.9887738
195,195,0.16639212,0.13545787
826,826,0.0131500615,0.9728217
206,221,0.4717186,0.8869564
356,358,1.0711312,-0.013238788
582,617,1.763882,0.59467036
404,404,0.041618843,0.0021826029
773,653,2.2750683,0.51837945
939,939,0.41055325,0.29893166
404,691,0.8620423,0.65475255
669,669,0.12903008,0.76668197
945,945,0.0599415,0.0036988258
651,651,0.050059475,0.94654006
357,357,0.15424797,0.0859983
910,618,0.9714027,0.31984422
48,48,0.015449475,0.73395157
63,63,0.0015533343,0.0030040145
299,298,1.8817177,0.30379486
483,483,0.12130474,0.8744463
650,650,0.7587579,0.67300785
