predictions,labels,entropys,plpds
711,503,1.5806499,0.5662123
802,802,0.10077478,0.024679124
490,490,0.03678915,0.0038033724
157,151,0.69893456,0.569191
978,460,1.2939591,0.5447604
959,959,0.5469586,0.18508762
870,870,0.13654214,0.97091985
19,19,0.12716237,0.026132226
756,427,0.5017379,-0.056863964
175,175,0.42434728,-0.021779358
5,6,0.21704966,0.77765
735,797,1.7701403,0.42698896
145,145,0.0029426399,-0.00012725592
417,747,0.6865582,0.7387934
564,669,1.1112194,0.4388736
698,538,0.92484355,0.03509146
720,720,1.0385336,0.6805899
604,678,3.3465958,0.38178006
25,25,0.46802124,-0.009508848
648,648,0.17422003,0.18794882
473,473,0.03003076,0.792812
201,201,0.9966015,0.5169847
760,760,0.718346,-0.11382991
470,470,0.8997779,0.34006125
705,705,1.5187433,0.47221112
400,400,0.44607836,0.7906671
821,821,0.09065576,0.9591195
406,406,0.49620622,0.32967424
911,824,1.0609138,0.58285695
362,362,0.0031273034,0.033236682
442,442,0.025410825,0.0010194778
637,854,2.9638488,0.28921902
243,243,0.48126698,0.8031392
312,312,0.38941157,0.8892436
692,767,3.2446337,0.2982081
185,185,0.92946684,0.07859957
86,86,0.34754488,-0.0011541843
159,159,0.51993,0.41647115
835,835,0.0062364936,0.99390364
891,891,0.0077911206,0.02438873
866,866,0.83994687,0.41780895
927,927,0.004332629,0.013402939
683,683,0.31795034,-0.05304134
198,196,0.45031866,0.086339116
8,8,0.034362912,0.0035241842
727,727,0.008953256,0.021650672
410,410,0.11774689,0.09374374
621,621,0.017402198,0.058618367
436,656,0.504287,0.5992127
329,329,0.3277285,0.76130974
938,938,0.042601965,0.019586027
122,122,0.060129307,-0.0015108585
335,335,0.03725269,0.021552742
515,515,0.8172897,0.2552232
456,456,0.062062692,0.69103193
187,187,1.0028756,0.2621436
692,921,0.22901388,0.3848979
927,927,0.0072590816,0.00051927567
723,723,0.0029263324,0.00052160025
717,717,0.20647344,0.81398386
782,664,1.3318434,0.6479402
781,781,0.8902422,0.7173949
53,53,0.02525746,0.021517694
584,772,1.1207329,-0.38834032
