predictions,labels,entropys,plpds
440,907,1.3294381,0.19247273
82,82,0.4683139,0.017356932
683,683,0.118389,-0.004467845
332,332,0.017012313,0.011643171
208,208,0.71884376,-0.06379682
498,498,0.2260356,0.9158145
744,657,0.925226,0.50363994
629,696,0.27148375,0.95703965
330,330,0.12041701,-0.012886226
786,786,0.5437287,0.8966314
279,279,0.06375216,0.5510018
159,243,1.2650564,0.56827205
563,563,0.03763409,0.03375405
696,570,4.1283245,0.27611142
991,991,0.0029794155,-5.4359436e-05
486,486,0.062141366,0.3871042
321,321,0.5987251,0.36581743
691,691,0.020482063,0.006021023
933,933,0.0056196423,0.08479881
899,943,1.8358552,0.35445026
354,354,0.019019097,0.1271962
196,196,0.6780895,0.1006189
376,376,0.15584075,0.00952518
507,507,0.24217603,0.5773542
300,302,0.3139814,0.28449053
469,968,1.9502441,0.47209215
696,696,0.05559408,-0.0027005076
529,529,0.6148876,0.79147685
442,787,4.0113893,0.13417095
28,28,1.1634147,0.60215324
108,108,0.1174464,0.1464091
523,882,2.8249702,0.36785564
606,606,0.01473587,0.08784813
439,439,0.0023566142,0.0041906834
438,534,2.0831385,0.43243572
184,184,2.4696019,-0.07719052
611,868,0.6252976,0.9009348
555,555,0.010309208,0.06551969
199,199,0.24335441,0.71174085
665,665,0.3625151,0.90883595
507,507,0.23840281,0.94093513
677,677,0.3727551,0.91449213
581,581,0.2653007,0.053940415
307,307,0.015948022,0.88389784
561,561,0.012201154,0.0025308132
479,535,0.6091199,0.6714149
168,168,0.09858801,0.024988651
841,841,0.31268108,-0.045185566
829,829,0.314834,0.96062
293,293,0.0017904275,0.002796054
573,573,0.008301439,0.0015470982
108,973,0.6917559,0.32281876
759,759,0.009877782,0.13541293
614,614,0.19128978,0.97592825
382,380,0.67593765,0.15763682
294,294,0.02159167,0.7714904
129,129,0.13767067,-0.01047492
579,579,0.039172016,0.96188676
144,144,0.026711542,0.02581942
296,296,0.08579873,0.07385081
917,917,0.020002734,0.00030118227
586,586,0.8147347,0.23100203
19,19,0.03830541,0.9635102
292,292,0.20596062,-0.0069870353
