predictions,labels,entropys,plpds
903,903,0.0013731911,0.033506453
14,14,0.02585014,0.0034803748
752,752,0.011000814,0.93879735
872,872,0.31296888,0.9579681
23,23,0.007876057,0.20761442
609,609,0.008869627,0.15679264
245,245,0.1770226,0.0038604736
532,910,0.88598037,0.5285123
775,775,0.0028131509,0.018004417
259,259,0.053802725,0.033269703
147,147,0.52659434,0.80924755
883,883,0.62723327,0.76578784
50,50,0.44033217,0.9112152
281,281,0.4909026,-0.023057401
260,260,0.031743906,0.0042111874
898,737,0.26036352,-0.02726686
365,365,0.032967456,0.0024721622
54,54,1.5015559,0.4274257
720,720,0.026808133,0.0024904013
785,785,0.010516186,0.021580517
553,553,0.19903482,0.9460446
349,349,0.23848213,-0.030950308
892,892,0.035740755,0.024504066
58,58,0.1852638,0.036717474
105,105,0.00020548888,0.0003478527
894,651,0.31180376,0.21189499
303,303,0.02872652,0.20060664
980,980,0.11192663,0.84216183
430,890,0.7349297,0.5912565
114,114,0.58862764,0.113146245
393,393,0.006914122,0.00037157536
73,73,0.14523034,0.7183509
472,472,0.571665,0.16288728
808,808,0.24288945,0.79752463
560,691,0.83562195,0.78416795
939,939,0.91320986,0.012368023
172,172,0.18945931,0.97451514
606,606,0.5553629,0.9066618
720,720,0.11058326,0.9868158
995,995,0.00175891,0.0023226738
900,900,0.08318765,-0.0019074678
255,255,0.00622012,0.29911613
104,106,0.113462836,0.9417249
604,604,0.00028693723,0.019364238
169,176,0.55449474,0.004919529
759,759,0.13877638,0.9521853
975,975,0.046093628,0.11491144
225,225,0.069982156,0.25068778
602,639,1.1223569,0.60817415
201,201,0.33837932,0.18411714
525,525,0.01308151,0.14939368
713,713,0.10103788,0.23394126
926,926,0.109327406,0.46701628
950,950,0.0031873488,0.004141152
657,657,0.6853137,0.58800626
181,181,0.61016273,0.50438803
245,245,0.014483155,0.73507035
57,57,0.19675866,-0.025159717
427,463,0.04596836,0.81420326
502,502,0.028576236,0.1241287
217,217,0.073235065,0.035900533
214,214,0.10379639,-0.004712403
471,730,2.7089214,-0.3456108
994,994,0.0039791893,0.0012921691
