predictions,labels,entropys,plpds
689,689,1.2608297,0.43476713
50,50,0.009874967,0.0020061731
747,567,0.76559436,0.8357367
749,47,4.28192,0.16213915
360,360,0.03178238,0.018471956
236,165,1.7031,-0.14599824
875,875,0.8583936,0.76627326
356,356,0.11135737,0.115237474
359,359,0.6313672,-0.02484715
209,209,0.09223448,0.12569845
739,739,0.0013832679,0.49876845
864,408,0.7847419,0.28046042
868,932,0.7358456,0.5975892
87,87,0.0005686843,-1.6212463e-05
681,620,0.9196113,0.22706285
994,994,0.06620741,0.026301205
385,385,0.40951294,0.71467406
588,588,0.019766193,0.01178354
759,759,0.3390131,0.21472806
16,16,0.0016951482,0.394971
464,411,0.64059937,0.6552013
25,25,0.2279574,-0.03662473
469,926,3.2922173,0.1787206
402,402,0.049793795,0.037143648
337,337,0.008108857,0.01778835
562,562,0.007854006,4.3570995e-05
291,291,0.011960165,0.2951566
476,476,0.03252729,0.9970721
285,284,0.5259261,-0.008987308
261,261,0.004209652,0.0001540184
118,119,0.60061306,0.028137207
359,359,0.8329974,-0.019806623
198,198,0.74596345,0.25950983
793,793,0.16628194,0.96889156
710,710,0.005899824,0.13664114
440,440,0.28742632,0.91384006
670,670,0.06837589,0.006082952
979,979,0.22223814,0.1994152
203,203,0.66440845,-0.19222295
893,748,0.7344353,-0.34557503
791,30,1.8715483,0.42285898
279,278,0.9408242,-0.21776885
508,507,0.40194756,-0.045606196
808,808,1.6014905,0.6165113
656,656,0.006446675,0.96675676
995,995,0.017370228,0.6378869
399,399,0.020145902,0.7465621
93,93,0.17317754,0.89254797
177,177,1.6764665,0.66344076
105,105,0.0011663787,0.0007212758
414,414,1.078016,0.69930196
258,258,0.17481753,0.06316739
37,35,0.47041526,-0.07937157
694,694,0.041169986,0.006192684
825,706,1.0823952,0.6987708
712,712,0.004469194,0.22300369
691,691,0.0020681266,0.008523345
3,3,0.32878372,0.951877
802,802,0.01055879,0.04837346
463,793,2.6024225,0.37439844
612,612,0.0051141707,0.019874513
232,227,0.3455248,0.19223505
122,122,0.046857707,-0.0035639405
185,185,0.060304552,0.055573285
