predictions,labels,entropys,plpds
289,289,0.42934734,0.006133318
805,805,0.5980443,0.8293297
603,603,0.12536961,0.089809954
44,44,1.4452002,0.6486991
777,597,1.6336627,-0.09056544
189,189,0.15606144,0.3187617
532,532,0.003310856,0.023468316
992,992,1.0504001,0.34268272
42,42,0.3032778,0.8032917
36,36,0.110053055,0.014954925
633,633,3.5545697,0.30057797
775,775,1.439851,0.09386891
488,488,0.35882634,0.80328214
825,825,0.54300624,0.41712067
465,652,1.8888521,0.06185493
86,86,1.0516273,0.79983085
667,667,0.41319272,0.9286938
464,464,0.2092072,0.3093387
533,533,0.29502472,0.39018166
181,181,0.6861243,0.8881569
956,956,0.0015221493,0.0006918907
16,16,0.026285624,0.085816026
334,334,0.17906287,0.4208035
26,26,1.3726141,0.29436657
564,564,0.40592948,0.3766383
121,118,0.10334127,0.049936354
299,299,0.26461306,0.88059866
16,16,1.5103865,0.556981
546,546,0.23613063,0.8257514
540,540,0.097269274,0.023630977
198,198,0.7937205,0.18346286
3,3,0.24216907,-0.039184928
770,770,2.1703875,0.5807042
188,199,2.6223712,-0.4299726
406,789,3.154014,0.36060935
401,401,0.73451674,0.88199246
436,436,2.3561654,0.45386302
904,743,1.5096276,0.39768273
881,881,0.2326639,0.95998496
452,678,3.4999604,0.21460728
944,944,0.93355495,0.087789625
750,697,3.7932575,0.27613756
271,271,1.7109883,0.17600743
430,430,0.46855128,0.005712688
948,948,0.111239076,-0.0056284666
844,844,1.2446979,0.83416927
349,349,0.72729456,-0.06601018
921,862,3.267159,0.06916979
400,400,0.71070176,0.3848574
779,779,0.065166704,0.0052353144
245,245,0.40404683,0.27799076
296,149,2.000744,0.5172177
439,836,2.449801,0.52795553
326,326,0.967906,0.36058322
52,52,0.051346894,0.02305162
368,368,0.032793052,0.0065672398
461,785,4.0151844,-0.0320943
956,956,0.016616153,0.02262199
486,432,2.5565329,0.47773722
145,145,0.00055234134,0.003821969
535,535,0.27062082,0.9007751
951,951,0.034768123,0.002771914
186,186,2.0454097,0.25686023
632,632,1.3382707,-0.3247371
