predictions,labels,entropys,plpds
171,171,0.95923036,0.730412
277,298,2.5880117,0.491024
788,587,4.0839076,-0.2614108
206,206,0.06475268,0.581132
556,562,3.4367752,0.2568201
618,443,3.035841,0.30609298
144,733,2.5601573,0.50069284
383,105,2.739441,0.4179806
933,933,0.13239968,0.12049794
206,206,0.13460898,0.23313737
609,734,2.745108,0.37461385
902,902,0.1761959,0.007420957
711,711,0.09678618,0.8923328
843,843,0.018060852,0.9649849
293,293,0.19325905,0.5037957
919,919,0.6161181,0.9195084
868,742,4.2871294,0.12438217
803,803,0.09499154,0.09867191
684,684,0.058552817,0.08633125
241,240,1.3172168,0.1617927
256,256,1.488057,0.5070955
899,505,1.0367117,0.2661599
315,313,1.8433981,0.3898409
865,767,4.0924845,-0.299393
739,816,2.8583407,0.45149764
51,51,3.4149313,0.47357094
5,5,0.36699206,0.9577053
194,189,1.4318843,0.19825208
526,526,3.6794832,0.36353347
85,85,0.04518082,0.03201008
72,74,1.9412575,0.31229442
710,767,3.4796023,0.36445746
925,809,2.7705622,0.37411293
715,112,4.1555634,0.19141431
376,376,0.13712296,0.009159923
951,790,1.068464,0.09199226
55,60,1.1445944,0.41739073
219,176,3.1378992,0.22562467
801,801,0.5744488,0.89374495
840,462,0.27824605,0.26215678
822,822,1.0628257,0.7080819
977,977,2.6957426,0.3598844
408,874,0.6970172,0.83517283
522,522,0.2769605,0.22585893
465,414,1.3467855,0.09477961
993,993,0.22399938,0.9074724
690,690,0.28899816,0.71270907
735,478,4.2444563,0.2176789
653,784,1.6439075,0.6158315
688,688,0.9890658,0.49922073
214,199,2.8820133,-0.3664113
235,174,2.455638,0.41841686
985,985,1.8729588,0.28203443
118,118,2.1542537,-0.20657334
63,56,2.2649517,-0.19659522
733,733,3.3452764,0.24369143
724,724,0.061176103,0.012788296
437,460,1.1245316,0.4163375
602,702,1.3177066,0.63029236
276,276,0.2973734,0.010468423
888,888,0.15932465,0.48443288
568,568,0.21229634,0.61832434
943,939,0.76060396,0.508147
465,465,2.6444004,0.15230402
