predictions,labels,entropys,plpds
785,785,0.070739776,0.48432714
126,126,0.009093343,0.00014817715
416,602,0.014308423,0.061009765
259,259,0.7356035,0.7691994
52,52,0.20624585,-0.011767447
484,484,1.7566894,0.4404235
718,839,1.2561703,-0.13536799
41,41,0.17519942,0.22122693
755,755,1.0222383,0.82992536
135,135,0.0017128042,0.0015329719
871,871,0.0541525,0.049669445
576,576,0.007891504,0.050974965
238,238,1.0209028,0.06248206
692,592,2.5115137,0.3918763
256,256,0.36965305,0.7978711
378,379,0.19655605,0.051755905
423,423,0.5691442,0.7699297
134,134,0.032717414,0.1061824
412,968,0.21032648,0.36961758
5,5,0.90090907,-0.123297036
741,398,1.0423312,-0.21384555
923,987,1.8452156,0.22366004
624,624,0.8938693,-0.2217719
368,368,0.078490816,0.13384211
656,757,1.6245337,0.3541253
786,786,1.9528161,0.43672737
277,277,0.23681194,0.84647125
612,612,0.037780426,0.2435888
556,765,1.1875253,0.5990348
360,360,0.06814581,0.04807657
216,216,0.045176756,0.0107367635
357,358,0.0735371,0.91091573
737,737,0.2742015,0.30028307
354,354,0.0029349881,0.0098208785
251,251,0.029499203,0.020645618
370,370,0.3476006,-0.043486714
651,651,0.2477782,0.90660334
61,61,0.09472734,-0.0034305453
909,909,0.8359284,0.017653048
900,900,0.060192704,0.009329379
210,344,3.2281806,0.12443113
483,743,0.10350278,0.015911818
514,514,0.0031020048,0.06181246
361,361,0.9604612,0.8479944
695,677,2.1796796,0.18407047
748,748,1.3253524,0.35624754
761,798,3.676721,0.25129738
935,935,0.16396037,0.026167035
612,612,0.011000113,0.04319024
548,598,0.8839382,0.12882966
294,294,0.013119811,0.021996617
403,718,0.94997275,-0.011877239
507,507,1.0050943,0.75295115
217,217,1.0245408,0.19391423
674,674,0.10752976,0.18336004
520,520,3.606649,0.27294296
69,69,0.09740007,0.38936114
73,74,0.24894302,0.7868529
395,395,0.06627957,0.7304357
478,651,3.3202815,0.16352095
126,124,1.6420039,0.4343385
384,384,0.00071679323,0.00025242567
317,317,0.0048550847,0.91808426
519,453,3.888782,0.051458552
