predictions,labels,entropys,plpds
755,755,0.0034044366,0.0019843578
983,983,0.24115768,0.9733042
458,458,0.079410255,0.042472184
957,957,0.006556893,0.0025291443
300,300,0.026167372,-0.0015769601
58,103,2.9335475,-0.15619463
678,678,0.08451742,0.7540832
757,757,0.09283956,0.00096029043
367,366,0.98386943,0.79593194
244,256,0.6761099,0.48801228
404,404,0.2983597,0.28175056
831,831,0.04546636,0.83884716
607,607,0.0052388036,-0.00017106533
904,799,1.0200934,0.7578765
715,715,0.8838467,-0.07921541
47,47,0.01431548,0.024906576
710,710,0.9845824,0.45518205
588,588,0.3651077,0.07276064
872,872,0.44589487,0.91873187
769,769,0.037385777,0.06977415
761,776,4.0381775,0.19563007
380,380,0.7384063,0.22073281
102,102,0.006515166,0.03252417
332,332,0.0070020948,0.105251014
318,318,0.0011023498,0.0019128323
430,430,0.09870291,-0.010058939
169,169,0.58332825,0.26059824
171,171,0.027647387,0.11679584
534,534,0.0048570246,0.0009393096
634,634,0.82766473,0.53614694
79,79,0.009644928,0.115336776
982,982,0.24639837,0.36188376
537,537,0.008526045,0.0070072412
915,915,0.32650325,0.88825136
132,132,0.016915718,0.0051054955
558,558,0.76358783,0.42536992
666,666,0.5758157,0.872574
300,300,0.0019714218,7.8976154e-05
533,533,0.058317546,0.9921001
288,288,0.05095078,0.011343718
434,434,0.5548745,0.15463662
180,180,0.100233614,0.1932056
234,234,0.7128614,0.83024013
865,865,0.11648157,0.013040602
218,218,1.1492969,-0.029583931
620,681,0.9586973,0.68016845
612,612,0.0013734563,0.18484485
365,365,0.012278996,0.040739775
417,417,0.00022402065,8.571148e-05
497,716,0.12091207,0.09017527
649,649,0.0013961042,0.17838693
642,642,0.00043673324,0.0051641464
250,207,1.3202739,0.626079
701,701,0.00022777665,0.00021988153
495,495,0.0692932,0.021989465
175,175,0.1594719,0.6056428
375,375,0.023930838,0.9819472
543,543,0.007410991,0.16918552
144,144,0.0008999689,0.00012141466
133,133,0.00019542137,1.9788742e-05
598,285,0.4482444,-0.052565277
326,326,0.017816754,0.00083839893
672,672,0.105022185,0.87196225
257,257,1.1563019,0.6125698
