predictions,labels,entropys,plpds
677,600,3.0939646,0.51317346
920,920,0.035459563,0.25676364
400,667,2.4541893,0.52239025
724,724,0.41036493,0.87039775
800,800,2.5204024,0.5802374
276,276,0.036221668,0.016867936
675,980,4.4634204,0.23705429
956,956,0.01580242,0.006324947
810,878,1.5780652,0.68322515
336,336,0.21865353,0.30502886
338,338,0.42745456,0.9019813
202,202,0.5003723,0.8938077
865,865,0.4399084,0.43474513
300,662,2.6204848,0.41341975
14,14,0.10498209,0.00046026707
294,294,0.034179732,0.12772089
684,969,3.5753055,0.25465423
399,399,0.39384067,0.49702692
724,724,0.29700947,0.8255674
898,527,4.3609905,0.17242096
904,904,0.14569636,0.019192874
327,327,0.119316936,0.7383903
833,403,0.9256602,0.8199086
901,773,1.2185096,0.31725398
998,998,1.6893351,0.23345682
490,490,0.88691926,0.19452167
473,844,5.119038,0.08974625
247,243,2.5837283,-0.050716817
157,157,0.07991875,0.27866
25,25,0.4901383,-0.015476108
394,389,1.3956032,0.45928958
371,371,0.18921494,0.0022113323
261,174,0.74135125,0.40311912
206,206,2.5851657,0.2155706
378,378,0.11617551,0.010993123
234,234,2.1151536,0.13882822
762,706,2.7247565,0.3770306
797,282,1.5220389,0.7658309
421,421,0.36697838,0.3043673
469,93,2.689317,0.28729543
431,431,0.15461014,0.13609183
282,178,2.3163114,0.32494718
79,79,0.59474444,0.50884473
72,72,0.64628893,0.14356047
867,675,0.5872443,0.6972822
162,162,3.0428853,0.20868453
329,44,3.6337028,0.2995275
751,436,2.6325016,0.3746921
903,648,3.5562754,-0.1674825
222,222,0.8354434,0.33006293
865,509,0.8147676,0.13006926
82,82,0.64737415,0.77795684
700,741,4.580288,0.19974685
701,446,0.6858691,0.89544314
972,825,1.6305249,0.7322868
5,109,5.0020356,0.1378586
203,203,2.114811,0.22245617
315,315,3.4451299,0.2954569
188,348,3.0999467,0.2482773
860,860,1.0384898,-0.11217213
209,209,0.11351946,0.096485734
616,74,2.7723622,0.42466205
43,43,0.08477701,0.48301333
312,312,1.6174637,0.52842605
