predictions,labels,entropys,plpds
807,807,0.030501235,0.03585106
426,426,0.015964825,0.0981611
994,994,0.007122866,0.07162517
77,77,1.099255,0.7322506
96,96,0.3630741,0.52362955
684,455,1.9265457,0.48318663
865,917,0.9150584,0.08649588
601,601,0.367424,0.54875624
934,934,0.014376262,0.07637912
885,961,0.9243971,0.7222677
777,513,4.1094627,0.23427938
229,229,0.0052985162,0.0023844242
776,776,0.06786969,0.31295085
464,464,0.075148314,0.9824184
639,445,2.1742387,0.2592418
445,801,1.7509203,-0.18819612
380,377,2.274163,0.3203966
832,832,0.016989544,0.0034735203
370,370,0.118013516,-0.00030636787
471,471,0.011086268,0.99903345
932,931,0.46902856,-0.14409953
514,514,0.005881345,0.020717025
738,738,0.0036788739,0.004634142
932,961,4.276924,0.24854052
314,314,0.08895765,-0.0008171201
985,985,0.33887166,-0.029998124
312,312,0.327268,0.9204285
518,450,0.9234735,0.49610633
380,373,0.7780672,0.43877774
912,863,0.6194938,0.8725764
20,20,0.011856146,0.026542306
678,678,0.033473372,0.9888187
182,182,0.048767485,0.014013708
157,157,0.09907665,0.078180194
6,6,0.73524326,-0.1375773
695,674,1.4118817,0.59804183
882,882,1.3135955,0.6531541
637,637,0.19291605,0.0567621
677,587,2.861393,0.32234043
55,55,1.6029873,0.13086489
599,599,2.28265,0.13005796
634,730,1.2578096,0.28916574
40,46,0.8436978,-0.04001844
582,454,0.85941315,-0.15563977
951,620,2.0190234,0.5122694
256,256,0.106917344,0.97394073
225,227,1.8425406,-0.46270594
472,693,0.12805831,0.00965488
913,913,0.011931328,0.009185731
62,62,0.30660766,0.49820453
140,140,0.01935178,0.016477883
263,263,0.60370344,0.17043495
178,246,1.2799544,0.54171443
862,862,0.027556913,0.016180098
776,776,0.042503282,0.009662271
230,231,0.66661215,0.68416077
983,983,0.3098665,0.9544165
366,370,1.683955,0.19124918
302,302,0.014908946,0.020059705
952,952,0.0033731014,0.005468607
313,313,1.1597278,0.6696675
537,802,0.84447855,0.8487716
259,259,0.31342384,0.19424623
485,899,0.8482133,0.7494279
