predictions,labels,entropys,plpds
420,420,0.5410379,0.47699672
828,828,1.249644,0.75741464
491,491,0.010413548,0.013315499
972,972,0.07623512,0.8632401
851,527,1.8814064,0.28260165
871,871,0.38018212,0.8984236
834,667,0.4148425,0.62006813
409,892,1.2602818,0.23786318
462,542,2.1142733,0.3353774
41,41,1.3934536,-0.031882226
771,771,0.193821,0.95873356
608,458,2.6145556,0.30523598
975,958,1.1611458,0.80665815
144,144,0.015968677,0.018485665
851,598,2.2161415,0.099935755
424,589,3.367383,0.27674216
428,428,0.373201,0.9509694
551,551,0.057882607,0.04420954
949,949,0.027449964,0.0132036805
903,454,2.3906472,0.3580937
955,955,0.009958231,0.0012601614
904,556,0.9844979,0.26031086
275,275,0.031133868,0.008539736
223,223,2.1178043,0.40363538
877,877,0.00924993,0.11840683
700,700,1.4883609,0.70379174
805,805,0.2583956,0.38424647
389,389,0.06953659,0.0394848
100,100,0.0010522471,0.00072312355
526,526,0.2959664,0.95671976
469,469,0.014086681,0.34218842
259,259,0.2164763,0.6218034
324,324,0.8003622,-0.11905992
542,541,0.69880587,0.0070044994
396,396,0.10276975,0.03857696
399,501,2.719543,0.461778
247,247,0.904371,0.09620839
974,974,0.0007189557,3.20673e-05
767,767,2.7443225,0.4291973
132,144,0.4040259,-0.019890666
103,103,0.02607846,0.0030859113
774,806,1.3333883,-0.40787357
321,321,0.026794903,0.00086927414
461,461,0.44502917,0.057749033
963,963,0.042401306,0.0037008524
564,564,0.022294655,0.003811717
640,640,0.004851873,0.014288187
974,974,0.018471932,0.8054432
405,701,1.1039819,0.7255661
36,35,1.0715784,-0.29015666
154,154,0.020937733,0.19901955
483,483,0.07266928,0.1373213
245,245,2.1270895,0.12661201
296,296,0.0006340705,7.18832e-05
923,928,2.6545649,0.21722028
435,435,0.658528,0.15782183
707,707,0.11162837,0.46812892
901,901,0.019559018,0.052388966
574,574,0.022444079,-0.0016847253
474,474,0.10064922,0.8812023
373,374,0.37082666,0.8373198
24,24,0.2680293,0.20930111
980,980,0.005786285,0.008544862
54,54,0.14456034,0.009103537
