predictions,labels,entropys,plpds
280,272,1.2884548,-0.41806912
318,318,0.0052123135,0.031382263
302,302,0.016344594,0.016336143
606,606,0.010155175,0.99486977
463,463,0.01715282,0.0038574934
304,304,0.02572082,0.00793618
98,98,0.00089374674,0.00567919
975,976,0.04714162,0.8385871
83,83,0.01824292,0.0058033466
843,843,0.41628382,0.78506184
639,638,1.1599588,0.6998686
377,377,0.88978046,0.77350503
222,222,0.71347016,0.37420923
765,765,0.8981014,0.73936784
605,605,0.2648127,-0.018848062
803,803,0.007994311,0.86859584
139,139,0.0008158577,0.007555127
770,770,0.0009960162,0.0015565157
311,312,0.36296025,0.4563673
455,737,0.825384,-0.14042711
817,817,0.4433156,0.8630618
504,530,0.7687549,0.8219609
14,14,0.043810062,0.02593571
827,567,0.2217089,0.4388736
213,213,2.2513237,0.3305263
575,575,0.016711269,0.9119448
904,789,0.7203754,0.14604455
536,780,0.108440965,0.016665041
591,794,0.0091551915,0.028187633
954,954,0.5020121,0.34079254
900,900,0.38101867,0.93588185
149,149,0.009381904,0.10812098
865,865,0.51716477,0.03214246
206,206,0.1135353,0.9820847
464,635,2.083341,0.16613558
321,321,0.011140138,0.0018586516
212,246,0.40213946,0.8557012
920,920,0.69545156,0.20119077
610,610,1.4740198,0.7256849
97,97,0.001262427,0.0061265826
17,17,0.024370138,0.02620238
767,767,0.02535988,0.85757935
655,655,0.75045884,0.6904885
473,696,2.7110572,-0.09003383
897,897,2.6717596,0.4742643
521,521,0.04783111,0.98345745
566,566,0.59165984,0.8200723
235,235,0.012166036,0.00030601025
388,388,0.0018693142,0.0009227991
738,738,0.00023337638,0.00029182434
105,106,0.0011480856,0.0123509765
967,967,0.057289492,0.9058335
788,788,1.6264597,-0.2288199
807,807,0.011340976,0.48212826
915,915,0.008623517,0.0006428957
302,302,0.013269435,0.012277842
419,845,2.49297,0.51259357
992,992,0.58218443,-0.20293057
568,568,0.09060885,0.43037128
116,116,0.043260485,0.024899304
74,72,0.8275568,0.12516022
662,662,0.0057823146,0.2231301
840,792,1.0869021,0.65321726
626,626,0.21095097,0.95697427
