predictions,labels,entropys,plpds
195,158,0.8180804,0.38183314
141,141,0.01005461,0.0039260387
773,773,0.13027635,0.9682474
261,261,0.034764607,0.0025963783
843,843,0.04260783,0.016022265
334,334,0.33090207,0.48336414
178,178,0.015189616,0.0070180297
916,916,0.9809545,0.057089865
150,150,0.14649504,0.9796026
633,633,2.365751,0.42046753
202,202,0.24712238,0.18298757
159,167,1.9144647,0.3430494
435,435,0.6126636,-0.0004886985
945,945,0.020411184,-0.00081038475
865,865,0.25720644,-0.0135189295
739,739,0.0020674353,0.0011664033
892,892,0.0563793,0.99130327
107,107,0.00012536057,0.00013303757
834,487,1.3186826,0.38101703
764,764,0.39846087,0.09168804
810,878,0.83746505,0.22220826
727,727,0.045345448,0.99448276
8,8,0.8685189,0.6760702
80,80,0.11975691,-0.006381929
631,631,1.1127374,0.35596353
676,676,0.09996353,0.1155889
186,186,1.1536577,-0.24230117
614,793,0.94982374,0.06830251
375,375,0.03433841,0.019101202
848,754,2.3089101,0.38244054
439,439,2.083825,0.48965967
490,490,0.502718,0.1575607
947,947,0.22233996,0.9720428
342,342,0.20554945,0.13677281
247,247,0.028807161,0.8055365
578,578,0.18383114,0.28869164
830,830,0.051720288,0.95461535
420,420,0.15615284,0.005898237
957,957,0.0027193844,0.0002835393
62,62,0.18575771,-0.008618236
503,604,3.4420602,0.41654068
897,897,0.08500927,0.08030075
442,442,0.019766584,0.006795287
747,799,3.7859218,0.23932551
692,478,1.8344753,0.27700135
665,837,3.2642903,0.2171116
236,236,0.060011297,0.05596471
584,584,0.50525624,0.38831854
419,419,0.080163166,0.027928531
229,229,0.012319997,0.011148691
814,814,1.2035241,-0.25989044
337,337,0.009052081,0.008885801
23,23,0.008797319,0.0017003417
657,644,1.4545289,0.44320318
995,995,0.0029640202,0.0008587241
484,484,0.08109979,0.8500225
147,147,0.54168826,0.92461294
289,289,0.058334418,0.98459995
743,445,0.057821322,0.1559062
744,744,0.8487397,0.36262953
847,408,2.6331432,0.261776
68,68,0.7837012,-0.32536244
48,48,0.94712234,0.49234197
74,74,0.54534525,0.12825215
