predictions,labels,entropys,plpds
280,280,0.05557505,-0.0018328428
775,775,0.19030932,0.96677375
557,557,0.2216166,0.19920814
923,935,0.52638096,0.3240788
985,309,0.8983879,0.11128783
814,814,1.1289172,0.6176383
971,971,0.10994578,-0.0047331452
52,52,0.83281785,-0.078768015
478,558,3.127976,-0.50896704
444,444,1.1811748,0.72898656
920,920,0.01727084,0.0012972355
630,630,0.13097078,0.24209648
47,47,0.0068004383,0.016400278
39,39,0.016727906,0.018055141
253,273,2.9896536,0.19448803
12,12,0.28278032,0.92709833
688,688,0.004726623,0.008983433
242,242,0.45967096,0.022359252
639,638,0.87504387,-0.13586819
855,855,0.003369309,0.04198402
906,906,1.5960795,0.55986255
300,300,0.01694843,0.0018830895
666,666,0.7032598,0.8212235
826,826,0.33300942,-0.066753685
649,649,0.009055714,0.91602033
781,781,0.10005279,0.031723738
403,403,0.6011385,-0.07482898
593,593,0.071772106,0.9887523
21,21,0.0054831207,0.0023943782
385,385,0.34104198,0.33431852
259,259,0.34725523,0.12966919
844,844,1.0905769,-0.30304033
766,766,0.0019989244,-0.0001090765
77,77,0.7521217,0.32318878
975,50,1.0261374,-0.109096944
590,590,0.020888545,0.4492327
334,334,0.01722934,0.019912064
94,94,0.52956265,-0.055395246
719,719,0.096815735,0.97336745
908,908,0.03673522,0.01526922
657,633,3.7031655,0.29372412
910,910,0.9849479,0.7177874
862,862,0.10094638,-0.011313558
810,878,0.36727417,-0.022405922
191,191,0.3420993,0.052540958
503,503,2.119834,0.33057144
375,375,0.053643137,0.0026366115
682,682,0.090778284,0.9789981
481,481,0.08015436,0.97999763
766,859,1.7255851,0.7030785
489,412,1.312487,0.5675153
624,624,0.1273779,0.47915614
730,345,0.68129754,0.7517889
743,743,0.5850963,-0.19030291
860,624,0.71268046,0.79499
810,810,0.27941227,0.008347213
812,812,0.0056675966,0.0006736517
58,58,0.009231288,9.560585e-05
111,111,0.036706816,0.05134642
66,68,0.7521806,0.12790346
600,677,2.3006327,0.3531583
572,572,2.9298692,0.16819169
187,187,0.053238526,0.04923916
625,625,0.022458375,0.006562054
