predictions,labels,entropys,plpds
696,749,0.84484434,0.88470274
420,420,0.45238444,0.904529
613,613,0.003826589,0.803972
244,244,0.009756644,-0.0005758405
268,268,0.00013997135,0.0011757612
497,497,0.12122615,-0.0043224096
679,679,0.03711325,0.009178638
129,129,0.007783129,0.99159086
526,526,1.1843626,0.010210305
317,317,0.00045661247,1.13248825e-05
355,353,0.68221605,0.653169
411,982,3.3652682,0.22474551
178,178,0.005186041,0.7893605
716,716,0.1130748,-0.015036404
722,722,0.050723575,0.039705276
19,19,0.00088170345,0.0011141896
619,619,0.67528117,0.7510501
949,949,0.0043027773,8.85129e-05
781,781,0.00056810887,0.005839348
263,263,0.08318504,0.007483065
426,409,0.9041009,-0.33579385
44,44,0.00992387,0.17100656
88,88,0.0050566364,0.033186615
148,148,0.005741235,0.0002770424
279,279,0.00962103,0.019215345
843,843,0.06934558,0.03595072
264,247,0.83629227,-0.3397364
694,718,1.7239032,0.51345575
737,455,0.07155624,0.9212306
898,899,0.24925414,0.7758132
291,291,0.0075876163,0.009135485
690,345,0.5130445,0.7310878
316,316,0.7101076,0.84201545
398,398,0.0544566,-0.0039687753
54,54,0.07085873,0.090166986
586,586,0.0029070124,0.0017458797
171,171,0.5878892,0.14018565
750,750,0.3290937,0.72105145
478,478,1.6616488,0.59002495
95,95,0.0014065232,0.009501815
760,760,0.04126916,0.06724334
65,65,0.044021413,0.09118813
349,349,0.68592876,-0.13491333
472,472,0.0050776345,0.0042572618
937,937,0.00060798094,0.00015205145
369,369,0.011524659,-0.0005785823
109,109,0.003931079,0.010027289
408,690,0.18109994,0.95729727
863,863,0.004385538,0.00086951256
267,266,0.9213202,-0.08100122
88,88,0.0013488611,0.002415955
595,785,3.533226,0.28041312
582,582,0.19701871,-0.012662351
505,503,0.35442865,0.6621028
586,847,0.020557456,0.7782748
637,877,3.0464768,0.27691823
575,575,0.002951626,0.99804443
446,446,0.3364935,0.94310534
112,335,0.06632106,0.13300622
183,183,0.056224085,0.9737516
493,493,0.096211106,0.15147245
143,143,0.0009936532,0.0006555915
189,189,2.0758104,0.23473676
146,146,7.679712e-05,0.000120162964
