predictions,labels,entropys,plpds
69,69,0.011811564,0.10025501
614,614,0.103254765,0.0670529
589,662,2.682799,0.44050133
973,973,0.012728309,0.005921066
944,944,0.5805814,0.92119044
42,42,0.19987598,0.6499484
505,899,0.8114946,0.39640146
437,437,0.015211608,0.9181022
145,145,0.0011651791,0.000114142895
348,348,0.09621416,0.9785507
959,959,0.41921225,0.87535214
441,441,1.9018828,0.3748101
224,170,0.016982695,0.05724162
445,639,1.1236453,-0.2647637
173,173,0.01988579,0.015206754
973,108,1.409569,-0.2848253
440,440,0.4938106,0.8796823
40,40,0.73888636,0.2492458
755,755,0.049235277,0.9923189
114,114,0.54794014,0.800562
183,183,0.31625333,0.0009049773
250,248,0.25004068,0.09445286
788,788,0.9953323,0.24654996
393,393,0.20613086,-0.011932313
966,966,1.5105456,0.7207546
470,470,0.40152824,0.14606458
739,739,0.7643323,0.4587328
239,165,0.78381956,0.8379979
586,586,0.5617156,0.13673729
721,721,0.09442232,0.57166255
184,184,0.23199347,0.41521466
918,918,0.3040045,0.16458076
523,523,0.18047562,0.03289646
500,500,0.018379271,0.12166792
503,503,0.013616907,0.0034172535
977,977,0.1640477,0.028706074
310,310,0.9289883,0.31308502
866,866,0.09027765,0.9770348
292,292,0.3808876,0.23933184
212,212,0.5932622,0.3579496
61,55,2.3087296,-0.48604468
184,184,0.10653101,0.4701727
121,121,0.21523333,0.2222364
884,884,0.34140527,0.9192377
947,947,0.29759347,0.023456573
838,838,0.8828427,0.52557427
921,921,1.0229768,0.011577845
786,786,0.11019631,0.037785232
980,980,0.0075885896,0.27769214
616,616,0.0024277954,0.001928091
92,92,0.00621814,0.0057002306
546,402,2.1787033,-0.19837248
571,571,0.5139974,0.86445606
692,622,4.188286,-0.22723266
271,271,0.010947699,0.013038278
532,532,0.07596679,0.05450821
679,772,0.889223,0.84876204
31,31,0.3993198,0.433896
579,579,1.8939481,0.5130973
346,346,0.38933945,0.17932808
237,237,0.88235766,0.39570853
854,854,0.08004279,0.49618533
239,222,0.54570127,0.83683306
881,881,0.03564557,0.067592084
