predictions,labels,entropys,plpds
901,901,0.026463948,0.88762987
505,786,2.5726979,0.0042307377
127,127,0.04332734,0.012714803
78,78,0.03983214,0.93842906
475,693,1.400038,0.640072
412,856,0.43590873,0.9306773
476,476,0.18294385,-0.015102923
125,927,1.8713505,0.51169944
919,919,0.11511833,-0.0069934726
315,315,0.43876582,0.61597884
496,496,0.028767226,0.0014761686
114,114,0.6700926,0.41453856
462,813,1.6649331,0.74560165
339,339,0.0006805188,0.013704717
604,682,1.1782707,0.7965094
379,379,1.3500422,0.48077333
58,58,0.5543547,0.90321827
913,913,0.4566733,-0.080385864
243,243,0.12947078,0.84445345
319,319,0.31238005,-0.017818868
645,645,0.8102177,0.6452143
237,237,0.9070654,-0.17026687
898,899,0.32066917,0.80726635
503,804,0.54235804,0.931552
831,831,0.5596502,0.8348595
210,210,1.0935079,0.6639925
185,185,0.83662903,0.28069973
107,107,0.00092813873,0.003649652
39,39,0.61205477,-0.028670669
267,266,1.0665681,0.5307856
830,762,2.8900423,0.23385309
986,986,0.0025823521,0.0005325079
412,412,0.010745315,0.04915315
83,83,0.0005304342,2.6583672e-05
40,46,2.0149817,0.064147964
556,556,1.0109649,0.8518887
576,576,0.0035306849,0.0012580156
970,672,1.1437124,0.5940721
421,556,1.800445,0.39988163
527,782,1.6925144,0.29405707
799,794,1.5799525,0.61883014
751,575,2.259399,0.35264593
396,396,0.0046634544,0.01279968
978,977,1.0563315,0.3040534
256,256,0.018820316,0.025081873
849,849,0.07405593,0.9920393
333,333,0.031021884,0.17146564
418,418,0.13435993,0.9878667
233,233,0.12461039,0.14484984
366,366,0.007134193,0.0014408231
779,779,0.017802205,0.0035247207
766,766,0.19402045,0.28147036
250,248,0.78605783,-0.13293761
662,662,0.10733259,0.03528315
874,874,0.10782561,0.51289713
349,349,0.6373588,0.04807943
935,935,0.07187943,0.012922406
946,946,0.005000729,-0.00010699034
727,727,1.6400712,0.56588763
964,964,0.005695249,0.009674251
92,92,0.00956683,0.021094918
882,882,1.182091,0.8184288
380,298,3.251737,0.2603134
631,838,1.1268615,0.731501
