predictions,labels,entropys,plpds
50,50,0.13554245,0.010794938
113,113,0.06707722,0.90320265
864,864,2.5500917,0.25195396
272,272,1.1079369,0.5715493
721,721,0.037948027,0.8237566
316,316,0.0119850505,0.017938077
263,264,0.64738786,0.80456656
728,728,0.060970433,0.14829284
96,96,0.1159258,0.0572564
464,777,1.0272093,0.048287153
150,33,0.26421642,0.0014644265
873,873,0.4768229,0.82663834
762,706,0.37967807,0.74515706
113,113,0.0020977624,0.0061966777
894,894,0.82687914,0.57182765
524,461,0.6905414,-0.14896339
829,829,0.32648173,-0.074269
818,534,1.960534,0.5670638
680,680,0.013604861,0.65084094
821,821,1.404944,0.6159457
33,33,0.62603545,-0.17579621
984,984,0.008420197,0.0083583
95,95,0.0014110396,0.00075536966
970,970,0.004799749,0.08462632
227,636,3.5748792,0.22019115
847,657,1.1161219,-0.05068308
969,967,1.0628711,0.18314093
565,565,0.001067206,0.84120953
757,757,0.94620275,0.58899945
367,367,0.036135398,0.096028864
146,146,0.0011886214,0.007973194
639,639,0.8873131,0.04727596
674,674,0.012178285,0.7224963
869,869,0.6650709,0.7781364
982,982,0.31320912,0.66774666
421,718,1.2126065,0.20447975
938,961,1.5850422,0.38394886
858,858,0.00033493998,0.000118494034
191,191,0.010331446,0.009739757
630,630,0.07537048,-0.0017126203
698,741,0.91169256,0.8477581
326,326,0.25782332,0.4097258
526,810,0.3647115,0.810722
819,819,0.110712394,0.8193264
295,295,0.3428849,0.1916058
766,600,0.71396416,-0.3445962
143,143,0.0014034645,0.00089514256
687,687,0.010810964,0.8232225
960,960,0.047561496,0.035763502
792,792,0.92537344,0.7963399
311,311,0.8277947,0.7880157
222,266,0.92564917,0.72121257
60,60,0.7284203,0.10839045
389,389,0.023257729,0.00431484
523,523,0.041571476,0.98398983
221,221,0.22601058,0.9446742
473,473,0.05083309,0.8844231
772,772,1.8582382,0.48745584
757,757,0.091791354,0.2619865
951,951,0.49264336,-0.053869724
661,661,0.006678463,0.005179763
503,503,0.17484947,0.8447012
529,692,2.292956,0.28462705
707,707,0.03500718,-0.0032526255
