predictions,labels,entropys,plpds
291,291,0.0006086754,0.0012948513
381,381,0.42685977,0.5360251
724,724,0.1738993,0.0021484494
94,94,0.011118051,0.011706233
426,426,0.001974821,0.02256465
658,658,1.7221892,0.54717726
832,698,0.36901063,0.8934097
4,4,0.09250506,0.87673855
42,42,0.28105852,0.9227363
257,257,0.73900735,0.16640323
134,127,1.8555154,0.4191045
601,601,0.7923178,0.82431245
667,667,0.120609835,0.006546676
107,107,0.06526435,-0.010273755
518,518,0.0077839643,0.111445606
895,908,0.09532598,0.011910737
440,440,0.031082055,0.037759066
46,46,0.95885324,0.32801333
943,943,0.02832647,0.0034771562
747,422,0.6177851,0.75025946
768,768,0.023149721,0.25658828
840,840,0.00038549848,5.2452087e-05
534,534,0.03286741,0.8909436
410,410,0.3755061,-0.0053200126
142,142,0.005275633,-0.00044745207
614,614,0.001652581,0.00079238415
811,811,0.039267085,0.21010625
467,467,0.11075742,-0.0166924
595,595,0.28406268,-0.0027033687
270,279,0.73542374,0.5381451
101,101,0.36139464,0.85741436
630,911,0.89496607,0.48013648
886,886,1.6940389,0.38234258
277,278,0.7615444,-0.24248415
319,320,0.77525043,0.71495783
366,366,0.009976016,0.96089935
334,334,0.0022185578,0.0025036335
838,837,1.6192559,0.37391722
797,797,0.0045930473,0.0032634735
546,818,1.0421762,0.59385484
770,788,0.50905526,0.91646546
268,268,0.0033744331,-0.0002770424
98,98,0.0047078496,0.0013093948
860,860,0.30194187,0.5099534
216,216,0.021612832,-0.0009471774
750,434,0.030893749,0.13688213
178,178,0.012741558,0.08101231
895,908,0.17897107,0.9285158
51,51,0.0012960808,0.04944575
5,5,0.45191926,0.8466112
184,184,0.29393184,0.05066806
403,403,0.046311215,0.17263597
682,682,0.016708111,0.0063800216
516,765,1.4481161,0.37420577
592,592,0.00015783275,1.7404556e-05
744,657,0.92932093,0.03352821
982,982,0.760478,0.88454044
369,369,0.43009272,0.4932938
21,141,2.1101148,0.33985054
10,12,0.035435062,0.37105662
918,918,0.13747345,0.301969
966,966,0.94402266,-0.23439157
53,58,0.9350718,0.23944628
821,821,0.40298498,0.42988113
