predictions,labels,entropys,plpds
200,200,0.8747405,0.6372393
740,740,2.9070983,0.21754375
511,817,0.17697112,0.5680009
779,779,0.11660093,-0.003868103
177,177,0.7062753,0.07883802
526,553,0.96187425,0.62045413
978,733,0.4986372,0.90675074
969,904,1.2638963,0.5356626
116,116,0.0013568171,0.9771877
922,922,1.0809962,0.74826795
606,539,4.2366376,0.13888603
194,194,0.01503401,0.024058223
67,67,0.048278894,0.1313082
160,160,0.42087793,0.84977674
801,801,0.0010847687,0.00010472536
229,229,0.004007428,0.64260733
202,202,0.12394443,0.10354519
933,933,0.012426764,0.04974532
36,36,0.53546506,-0.2238341
756,756,0.6429984,0.8732792
393,393,0.09854382,0.94848937
563,563,0.043064646,0.023371696
623,749,0.37941277,0.8941227
256,256,0.9085024,0.40917513
866,866,0.058897853,0.53727293
292,282,0.16892222,0.030860484
472,472,0.17100477,-0.0059577823
111,111,0.009933363,0.02154392
512,512,0.013235798,0.290366
561,561,0.010735516,0.047486186
368,368,0.009324653,0.00097346306
808,808,1.0778956,0.55716646
331,330,0.005505724,0.075023234
209,209,0.021209475,0.012316525
977,977,0.77812666,-0.25366336
126,126,0.00076641183,0.056111753
399,399,0.12270459,0.017236292
936,936,0.5273726,0.2878201
132,132,0.44523346,-0.14430958
995,995,0.0009426745,0.00033515692
500,500,0.0021761684,-6.4730644e-05
270,270,0.048618436,0.99311936
855,928,0.8350513,0.75734115
368,375,0.19822328,0.7069961
421,421,0.0066211605,0.9307627
111,52,0.78297603,0.6478345
544,544,0.024127334,0.9951558
41,41,0.02903955,-0.0029985905
153,153,0.555556,0.8559199
462,462,0.005386768,0.16994917
922,664,0.1794012,0.9772011
130,130,0.0002838935,-4.172325e-06
881,881,0.18945906,0.9305872
763,758,4.512588,0.18019727
611,611,0.3115874,-0.0048360825
28,28,0.0071576964,-0.00021368265
851,664,1.543229,0.42272696
103,103,0.00020620605,0.00067412853
724,724,0.008667669,0.029028416
1,1,0.8377357,0.68627757
428,639,2.393972,0.33679068
994,994,0.004964689,0.93976223
285,285,0.57623804,0.3289772
763,763,0.58285874,0.7762229
