predictions,labels,entropys,plpds
626,626,1.3388798,0.4286189
112,123,1.241088,0.2966361
636,414,0.053081416,0.5957693
577,635,3.9402316,0.054014526
81,81,0.008026764,0.0014642477
582,582,1.3661528,-0.41216475
227,227,0.70952624,0.72086906
112,931,0.36112136,0.038148522
473,473,1.7913554,0.6742221
5,5,0.2355183,0.6356939
461,461,0.9497261,0.70334846
546,819,1.8212988,-0.28029233
154,152,1.1916375,0.6763871
453,526,0.61154085,0.35428554
941,941,0.06749343,0.95481974
544,544,0.10312449,0.8913003
217,217,0.24298035,0.14670515
93,93,0.03191979,0.0027772188
80,80,0.081917346,-9.179115e-05
883,883,0.120031744,0.025587738
697,614,0.12705372,0.8183839
274,274,0.009329968,0.006287992
474,474,0.015337954,0.013645172
279,279,0.024605293,0.049282193
176,176,0.122087196,0.16194594
510,510,0.0029651823,0.00081533194
14,14,0.052033883,0.08203447
667,667,0.07819724,0.0066949725
90,90,0.0027140859,0.001573801
909,909,0.007475829,0.08883637
924,924,0.27392578,0.14513725
781,781,0.2208385,0.76257354
300,302,0.017777251,0.0034850836
694,694,0.00014503783,0.00011944771
495,495,0.22287059,0.9226233
287,287,0.026997965,0.8870233
723,723,0.56414247,0.08292967
822,822,0.0014454878,0.02279073
515,515,0.087315075,0.898908
283,283,0.055077545,0.061994493
133,133,0.00069834647,0.00048536062
279,279,0.061294682,8.0645084e-05
659,998,1.0602038,0.6822654
657,657,0.68373096,0.6891857
164,164,0.08895768,0.0091533065
847,847,0.34742212,-0.07153785
109,109,0.33073047,-0.08005059
20,20,0.011245954,0.069797754
193,184,1.7532067,0.4949557
273,273,1.5689222,0.64073706
269,269,0.93539065,-0.106041014
997,997,0.10629636,0.18180764
740,660,3.0539865,0.2648756
723,723,0.090529464,0.9373609
694,694,0.0007479958,0.00032520294
303,303,0.203444,0.31024098
251,251,0.0030964415,0.0017965436
541,542,0.55212903,-0.012606382
313,312,0.85135233,0.7476433
690,690,0.053896405,0.21897072
792,428,0.69428194,0.8618124
150,150,0.003368356,0.028574765
231,231,0.22938457,0.21228492
257,257,1.0800371,-0.043232143
