predictions,labels,entropys,plpds
477,477,0.75856787,0.057894647
138,138,0.093780234,-0.006874323
335,335,0.60374105,0.2954988
350,350,0.0644774,0.5998465
991,991,0.029469822,0.5046768
429,429,0.07374949,-0.00087314844
356,356,0.060116217,0.00014060736
122,122,0.092872165,0.0114732385
661,661,0.2129475,0.75837046
428,428,0.11825892,0.9774939
319,320,0.8323026,0.5390997
690,345,1.0652025,0.46983296
688,688,0.031163836,0.16552615
787,787,0.24454771,0.898667
443,443,0.28171974,0.021146595
708,708,0.17946602,0.84773433
138,138,0.0015056627,0.028333783
188,188,0.045562025,0.006653607
331,331,0.005574953,0.014254451
559,559,1.6005692,-0.18963861
351,351,0.005152934,0.057216942
424,424,1.7470644,0.57231057
229,229,0.07922271,0.33035994
113,113,0.058882806,0.018992722
629,629,1.7576298,-0.18241829
345,345,0.3929425,0.51194364
663,858,1.7438486,0.6469895
920,920,0.016649943,0.83160746
184,184,0.2591222,0.4581095
793,793,0.0670332,0.00095677376
639,639,1.0035987,0.638216
627,511,1.2478647,0.4169662
724,724,0.54844606,-0.11023152
609,609,0.9415394,0.8221615
535,535,0.04860815,0.13710862
812,812,0.059148893,0.0023128986
776,776,0.361592,0.12196839
99,99,0.12974563,0.011224031
815,815,0.94100714,0.10772133
628,628,0.038164936,0.8767439
464,464,0.08639756,0.80106425
126,126,0.0058417646,0.0019854307
547,547,0.024135474,0.023296416
256,297,2.6679018,0.4858679
477,740,0.8161766,0.5849586
149,149,0.015990688,0.07124466
539,539,0.0074097174,0.00952822
361,361,0.03666751,0.008448482
25,25,0.75375843,0.00961405
443,443,0.07824947,0.055411935
214,214,0.12280358,-0.0023776293
170,181,0.8453763,0.3938527
840,840,2.1712537,0.5034183
555,555,0.36930966,0.48823443
492,492,0.4122718,0.21327108
168,168,0.036858227,0.04601401
90,90,0.010019617,0.004764259
216,216,1.7853837,0.5147275
724,536,0.9821384,0.08326298
963,844,4.5038843,0.16057521
565,565,0.009202589,0.4499246
689,614,1.1284285,0.51779604
713,742,2.7733712,0.3241791
617,999,4.458438,0.21519026
