predictions,labels,entropys,plpds
507,507,1.0311308,0.76100445
186,186,0.06890194,0.009929597
697,697,1.100208,0.18917662
402,402,0.002649473,0.0010019541
707,707,0.21265224,0.023178518
178,178,0.012121302,0.0013061762
518,518,0.008909323,0.9991774
943,315,0.4497588,0.847257
740,740,0.86914754,0.7208512
763,763,0.0020428621,0.00079131126
269,271,0.33379504,0.89528376
482,632,1.3698323,0.18857726
56,56,0.44969708,-0.08625364
361,361,1.1954163,0.7785462
794,788,0.67130893,0.36460358
961,961,0.07635202,0.03428811
910,910,0.34585088,0.40338498
352,352,0.08727386,0.033046186
43,43,1.0960336,0.76118195
743,743,0.4084111,0.9092794
741,741,0.008618858,0.00071012974
57,57,0.5024532,0.7759388
512,512,0.13797517,0.38808477
674,674,0.85497266,0.9006801
560,768,0.35769838,0.8217922
813,813,2.4726045,0.2610133
30,30,0.48241776,-0.16921389
118,118,0.83692575,0.00491333
676,459,2.3825467,0.42983818
941,941,0.004339913,0.16410524
379,379,0.26969215,0.14430511
667,667,0.53551644,0.9120624
850,850,0.025123013,0.021871507
543,543,0.13878556,0.021544576
803,803,0.018863171,-0.0007869005
624,624,0.84200853,0.16267145
823,823,0.0016645894,0.53008306
389,389,0.004044601,0.0059886575
984,984,0.07726453,-0.004723966
693,693,0.0842368,0.14812541
411,411,0.0051771495,0.99148685
231,248,0.2894018,-0.03917235
206,206,0.23914528,0.1653232
977,977,0.17296843,0.7883368
763,763,0.024932655,0.585656
613,613,0.0013811949,0.0009236336
178,178,0.0029079525,0.016870975
62,61,0.62534696,0.124961615
287,282,0.05157838,0.8415376
410,410,0.075564526,0.8587059
99,99,0.028076602,0.87814665
722,722,0.009002966,0.78529847
746,746,0.057979383,-0.00276649
971,971,0.017320752,0.068555415
355,355,0.004405918,0.009480357
171,171,0.9003891,0.64709735
654,734,0.31186762,0.917452
631,631,0.41491696,0.09769064
583,583,0.1809321,-0.017125607
226,226,0.0036317827,0.0009545684
887,887,0.034045447,0.15594172
104,104,0.021915184,-0.0009559989
304,304,0.9232335,0.016766548
372,371,0.59520006,-0.121439695
