predictions,labels,entropys,plpds
954,954,0.025844153,0.0030574203
492,492,0.019314492,0.85711306
465,465,0.048719056,0.15079588
297,297,0.00017846862,9.62019e-05
971,971,0.2722524,0.93162465
457,457,0.0057799257,0.002924323
387,387,0.0013754078,1.9550323e-05
66,66,0.68418187,0.32158002
891,891,0.031972554,0.017013848
604,438,1.2034948,-0.24539238
476,476,0.007897427,0.44171488
904,904,0.12914631,0.4343632
640,640,0.0004966372,0.00018638372
481,481,0.96012264,0.554415
486,486,0.010654491,0.42063242
711,711,0.1111587,0.79263234
