predictions,labels,entropys,plpds
9,9,1.4771202,0.5939164
366,366,0.018562837,0.0045743585
717,717,0.96078444,0.623833
699,699,0.09916428,0.06900257
796,796,0.041047454,0.7039665
889,641,1.5242083,0.45080978
473,473,0.08454354,0.4372658
122,122,1.4105996,0.44996184
315,315,3.954533,0.17925717
106,106,0.037014667,0.01738447
707,707,0.118331015,0.9601063
892,409,0.21157774,0.4074735
575,575,0.3718837,0.010383606
929,929,0.24051014,0.04728067
776,776,0.17511696,0.00058960915
106,106,0.38924766,0.46401095
358,356,0.80462253,-0.18548167
780,780,0.05954288,0.08340937
225,225,1.3148165,0.6239538
416,416,0.04672634,0.07303643
251,251,0.06415257,0.043900788
832,832,0.039985243,0.24381578
284,284,0.45182365,-0.03857112
339,339,0.092350215,0.28574407
724,724,0.096359804,0.018205822
259,259,0.050956994,0.43813688
173,51,2.106463,0.41396803
820,820,0.21689057,0.62677896
219,219,0.44713235,0.2588184
141,141,0.0012247845,0.0006110668
308,308,0.03253926,0.30437803
490,643,2.7452826,-0.15945676
833,833,0.008744859,0.020124197
703,703,0.07245582,0.9928525
64,64,0.5210047,-0.021009982
901,845,0.076213494,0.357803
132,132,0.09121072,0.013765097
938,938,0.019193182,0.0021876693
526,534,2.2827225,0.30153748
594,594,0.025575139,0.12450647
187,187,1.3111751,0.11234319
828,828,0.018778384,0.10809612
423,423,0.03352753,0.020587683
91,91,0.00094914204,0.00022131205
38,38,0.23606294,0.6452516
113,113,0.108613044,0.9097626
385,386,0.4853986,0.39636493
613,613,0.812116,0.711075
406,406,0.849174,0.17017621
263,264,0.26334497,0.27553642
365,365,0.6735316,0.48679963
387,387,0.006427843,-5.441904e-05
756,756,1.7541714,-0.36340126
993,993,0.0013771052,0.000213027
360,360,0.28295252,0.20042509
735,735,0.050225303,0.49792627
366,295,1.5685977,0.4607584
464,785,2.5182478,0.4256555
292,292,0.17506275,0.05290222
448,448,2.0639157,0.33372033
285,281,0.3383619,0.7493791
498,498,0.49774733,0.943289
526,526,0.6477044,0.907111
832,832,0.003514077,0.073295
