predictions,labels,entropys,plpds
55,64,0.6607535,-0.04812932
729,729,0.016824808,0.014058828
244,244,0.027905464,0.04981506
786,740,0.22804272,0.9727209
496,549,1.8282343,0.57426745
13,13,0.00070948584,0.008836746
120,120,0.00057211146,0.000116705894
98,98,0.0009048926,9.346008e-05
913,913,0.14306927,0.97683287
592,592,0.003378769,0.0111118555
240,240,1.2470347,-0.40931615
189,256,3.5576615,0.17762369
923,923,1.5956322,0.13759881
255,225,1.2632835,0.5970862
638,602,0.8876828,-0.17439681
255,255,0.0061223493,-0.00020486116
610,610,0.9109483,0.079209626
20,20,0.008349014,0.00854218
480,790,3.5758476,0.15435183
615,615,0.019970354,0.44442606
830,600,2.7526217,0.48152718
248,248,0.34288615,0.31079978
853,853,0.033440292,0.018787146
11,11,0.0031889398,0.00013178587
415,588,0.21354511,0.46364647
831,831,0.018892337,0.5875715
33,973,0.44321996,0.26594573
393,393,0.008789591,-0.00042814016
431,431,0.19298686,0.28096384
201,201,1.0215845,0.12985885
828,828,0.74778736,0.43469608
659,659,0.0018092673,0.00085139275
885,478,2.2621665,0.39162627
891,891,2.2293224,0.5330912
364,364,0.11232224,0.075418234
579,875,1.2311237,0.58180135
737,737,0.0998528,0.22106886
787,787,1.273831,0.052633226
191,191,0.43518925,0.92286247
450,450,0.019375838,0.015077591
223,223,2.6733413,0.16853002
896,896,0.10519169,0.9224813
371,371,0.75967294,0.7220273
7,7,0.65252066,-0.16837645
610,499,0.43412745,0.320643
972,972,0.066349074,0.0022258162
123,123,0.16782682,0.039753318
810,681,1.9677893,0.5048998
27,27,0.14644808,-0.009978294
565,565,0.059091017,0.34821212
871,871,0.4258573,0.43482277
464,584,1.0715154,0.34410003
985,985,0.019313522,0.0041849613
963,963,0.005993096,0.007610917
492,865,0.43422613,-0.009135187
290,288,0.47157612,0.51040804
169,169,0.99651545,0.7189932
204,204,0.17730182,0.8881096
43,43,0.11010109,0.12973219
73,73,0.04598157,0.018587649
324,324,0.3613975,0.93201584
378,378,0.13553308,0.0031600595
21,21,0.032859087,0.47221136
269,269,0.830818,0.29734614
