predictions,labels,entropys,plpds
199,199,0.90824187,0.39268622
859,530,1.8470209,0.02445209
345,345,0.02597576,0.9738888
905,905,0.35488006,0.39392745
164,164,0.08278254,0.7003293
659,969,1.2308402,0.186499
969,969,1.4010725,0.63841015
14,14,0.023044499,0.0012759566
10,10,0.008097003,0.19520241
91,91,0.004231098,0.0038670301
321,321,0.21195257,0.42474478
380,380,0.20223159,0.012093067
899,899,0.55675495,0.77654195
648,648,1.3087666,0.6965152
941,941,0.5401631,0.079497635
319,319,0.038405176,0.049337864
507,507,0.45774087,0.9479491
11,11,0.36503434,0.032109678
675,675,0.10725854,0.9749489
794,906,4.0801373,0.19286989
748,748,0.7160722,0.78534406
158,151,0.7393706,0.3674079
120,119,0.9574295,0.7474507
69,69,0.1411851,0.93329984
239,239,0.10953476,0.22485667
318,318,0.027075524,0.005832553
603,603,0.045422673,0.06950945
342,342,0.44044602,0.9163191
625,625,0.03120101,-0.0012892485
253,253,0.03199509,0.019870877
62,61,1.0512669,0.09708238
166,253,0.98005944,0.61110127
614,778,2.640504,0.5747132
49,49,0.2320361,-0.002728939
826,826,1.3921531,0.49273103
170,170,0.90408003,0.7873008
816,816,0.3876165,0.116785824
249,249,1.7453164,0.63139486
336,336,0.13850132,0.014589548
574,879,2.3027174,0.45260203
611,611,1.7542285,0.41299364
863,863,0.044874266,0.015672565
741,884,2.4405882,0.27824673
852,852,0.008051156,0.00067925453
542,542,0.12985185,0.009222567
881,889,0.527956,0.89205486
17,17,0.005522061,0.00055885315
901,504,0.84524834,0.8026359
981,981,0.99976397,0.037080824
621,621,0.027747558,0.39306134
599,599,0.9782382,0.6761517
134,134,0.03633429,0.030572414
628,628,3.5746005,0.27256063
543,702,1.5683427,0.66070503
50,50,0.22251956,0.84259516
639,639,1.2435527,0.07300955
314,314,0.3820656,0.7869514
215,215,1.4647918,0.56287324
338,338,0.0857662,0.22798246
461,461,0.75752735,0.2975014
544,544,0.19303346,0.9793557
66,66,1.2281852,0.13649285
851,851,0.26362008,0.6365125
701,417,1.5594138,0.5233393
