predictions,labels,entropys,plpds
767,767,0.0076877438,0.0022830963
604,604,0.00041659182,0.038050294
860,634,1.4880606,0.38941354
194,194,0.2165005,0.031605184
593,593,0.8045953,0.43846202
486,486,0.044069212,0.9696721
323,323,0.0010527491,-7.748604e-06
33,33,0.073591694,0.9703389
770,774,0.30384406,0.8068116
601,601,0.3358679,0.6282817
159,159,0.4110928,0.8863186
504,504,0.7941192,0.4012172
548,548,0.061109256,-0.00040090084
50,49,0.09331018,0.79540014
689,617,3.2946117,0.17051414
417,417,0.011319809,0.042464793
437,437,0.6528365,-0.22008032
566,566,0.03321496,0.7578924
831,499,3.332703,0.2882081
999,999,1.4048727,0.59251344
158,173,0.48997355,0.015380681
881,881,0.46046072,0.15611029
559,559,0.38867775,0.91184133
822,423,1.3815663,0.38924468
136,136,0.00394618,0.005571723
842,842,0.03347063,0.060463846
177,233,1.0439798,0.7550072
897,897,0.06314923,0.7265095
741,539,1.6572003,0.22440462
331,331,0.6349278,0.88267285
354,354,0.012582939,0.0003951192
819,819,0.3162505,0.9448444
531,531,0.7877462,0.59364265
966,966,0.33007818,0.5511446
974,974,0.0046482556,0.0013864636
389,389,0.15028313,0.97951996
487,590,0.96145713,0.70680225
198,198,0.6880368,-0.25176358
604,604,0.010564784,0.045842946
353,353,0.1648742,-0.03375268
610,797,0.5485513,0.07077956
710,710,0.15189007,0.9752158
66,68,0.7723956,0.017864704
396,396,0.0029253257,0.0009524226
463,463,0.40674973,-0.097017765
177,177,0.078905545,0.026448607
550,550,0.038855046,0.13333124
47,47,0.023992857,4.082918e-05
719,719,0.07911808,0.99150276
235,193,0.23151524,0.96232706
407,407,0.19316247,-0.031663
443,443,0.0076500205,0.007506907
983,983,0.2617861,0.03923893
102,102,0.029279597,0.0027455091
924,924,0.41891664,-0.0032975078
984,984,0.014833825,8.624792e-05
194,194,0.01162827,0.42110902
404,404,0.020219278,0.021962047
978,978,0.10968205,0.0068060756
888,888,0.08664409,0.2960701
912,912,2.9623966,0.13209388
29,29,0.0068111233,0.0015129447
535,535,0.080877915,0.105857015
527,527,0.20325808,0.41348213
