predictions,labels,entropys,plpds
684,684,0.00050096266,-7.987022e-06
610,841,1.974722,0.3932714
16,16,1.0824503,0.6136105
669,669,0.043432288,0.0067819953
706,756,1.200898,0.1778284
439,439,0.027529314,0.05659753
293,293,0.0024779215,0.005183339
673,673,0.05706046,0.9113318
43,43,0.029105589,0.0009915233
182,182,0.028432129,0.97797483
481,481,0.5695467,0.81196856
150,150,0.50828207,-0.11199832
52,52,0.25602418,0.7132474
902,902,0.021907486,0.0051820874
619,619,1.0551289,0.8247145
510,510,0.0042991685,0.024231493
566,566,0.019461758,0.0053877234
493,883,1.3186636,0.6548713
995,995,0.0039518997,0.018948615
52,52,0.04487436,0.029884577
48,48,0.00493717,0.0008047819
811,811,0.013436191,0.7120999
763,763,0.018171359,0.9926475
317,317,0.03763994,0.0004762411
922,922,0.047805957,0.5791229
179,197,0.6603594,0.8733859
909,809,1.5137575,0.3858613
906,906,0.095442,0.6987095
82,82,0.13141572,-0.013030887
268,268,0.001129952,0.0024021864
825,825,0.000862824,3.6120415e-05
127,127,0.23264454,0.6987262
117,117,0.00033750798,0.027433455
457,457,0.033551164,0.98879766
485,485,0.30864966,0.880811
26,26,0.08137429,0.29386812
979,972,0.078565896,0.31025958
962,962,0.35915023,-0.047631085
139,139,0.0001891056,1.4662743e-05
520,520,0.2520128,0.8279574
447,589,3.828363,0.23393896
387,387,0.012788628,0.0069770813
426,426,0.026068088,0.012851059
898,898,0.09002211,0.8509791
66,66,0.084784016,0.1606335
543,422,0.035688262,0.25821143
106,106,0.01267456,0.36137646
885,885,1.0582547,-0.07155079
635,635,0.0013623161,0.01950419
704,704,0.0208751,0.9961978
483,483,0.035925686,0.19448763
770,770,0.006810856,0.0014128089
165,165,0.30212963,0.92061067
920,89,3.6375728,0.20950314
456,699,3.1103702,0.2571673
609,609,0.020528361,0.014292657
713,742,0.29004857,-0.031217575
916,916,0.016077157,0.1192345
354,354,0.02621594,0.16487586
491,491,1.3192251,0.53576374
244,234,0.86023045,0.6513177
360,360,0.8328852,0.65746903
519,519,0.01650378,0.0017809868
236,236,0.1298072,0.03900999
