predictions,labels,entropys,plpds
328,328,0.029105619,0.012381315
561,561,0.0042558163,0.22483575
31,31,0.22598878,0.024504602
629,629,0.0006002612,1.4305115e-05
333,333,0.04128836,0.10113406
108,393,0.67531615,0.5594524
412,477,3.6464074,-0.016630039
838,838,0.43203864,0.13537914
445,445,0.99538743,-0.11730546
388,388,0.0038616522,0.007258892
709,709,0.08469562,0.85442406
599,599,2.153133,0.32068592
956,956,0.18579596,0.98062116
183,183,0.037719313,0.7261804
903,889,2.7835913,-0.06366232
458,458,0.8881981,0.549048
603,603,0.0040491302,0.0076224804
801,801,0.0027238843,0.00095027685
737,737,1.2421919,-0.14595562
168,168,0.8655364,0.37080407
86,86,0.48253068,-0.040623248
510,510,0.00092549354,0.00011771917
62,62,0.12881173,0.018968046
9,9,0.00022518131,0.00019663572
948,948,0.013862124,0.0015510321
233,252,0.8606008,-0.14646947
942,942,0.022528207,-0.0005939007
931,931,0.20865278,0.7820143
243,243,0.053145844,0.46573776
661,661,0.008368418,0.038335264
267,267,0.95980114,0.044843674
326,326,0.032253437,0.52149653
923,415,1.5029602,-0.3872398
247,247,0.044471547,0.011728764
785,785,0.44866025,0.2663257
306,305,0.9081953,0.55442965
934,934,0.0023556356,0.00073999166
826,826,0.18059123,0.95388687
273,273,0.46320122,-0.08523023
128,128,0.019711487,0.023833036
64,64,0.038856473,0.005223274
704,704,0.006647392,0.10945034
678,678,0.008106006,0.16497976
939,939,1.2427664,0.2137183
161,161,0.14563875,0.21775925
581,581,0.01265799,0.015511513
382,382,0.55578977,0.6762717
923,923,0.28207836,-0.027114868
520,520,0.259572,0.7884723
333,333,0.0013728044,0.016653895
128,128,0.0073377285,0.004722059
377,377,0.10497694,0.046392977
60,60,0.021940267,-0.00030493736
819,819,1.9378884,0.4002471
831,736,1.7355207,0.6630322
551,551,0.039441023,0.0022104383
826,531,0.7684397,0.648472
30,30,0.029853782,0.0015329123
333,333,0.0040999716,0.0017215014
977,977,0.4357093,0.8658005
152,152,0.66259444,0.04719287
551,551,0.05950152,0.24627149
117,117,0.19562954,-0.0090069175
457,457,0.09913214,0.77352303
