predictions,labels,entropys,plpds
70,70,0.007023004,0.0050219893
631,585,0.12535854,0.054590106
746,746,0.002234416,0.0075572133
332,332,2.2041023,0.44939584
819,594,3.1549492,0.2777899
291,291,0.019840972,0.027998269
215,221,1.5188243,0.53586036
748,709,0.3304433,0.8448708
766,438,0.11432307,0.9870423
668,668,0.10327082,-0.0037333965
157,157,0.0016615122,0.00096058846
682,682,0.011138167,0.01831156
987,938,1.6681153,0.15874285
483,483,0.43563306,-0.13788527
143,143,0.000564962,0.000690639
526,526,0.11700747,0.30314898
699,558,1.677994,0.45155343
217,217,0.051537983,0.7339034
907,966,0.37235713,0.24395937
93,93,0.003182326,0.00095033646
57,57,0.037074856,0.002295792
417,417,0.00045188447,0.0022215247
579,579,0.0115715405,0.011318445
949,949,0.10230839,0.0010852218
956,956,0.015173582,0.00086796284
190,190,0.027692724,0.011430979
89,89,0.0031202105,0.002409637
850,591,1.2621001,-0.18239886
749,749,0.003063676,0.020325422
398,398,0.011172699,0.0011485815
488,488,0.7577399,-0.3869061
394,394,0.008443101,0.0030639768
583,583,0.23924166,0.768166
293,293,0.014009797,0.00043338537
287,287,0.07626566,0.0053827763
445,801,0.54856044,0.06453699
411,411,0.0043154913,0.02326858
631,551,0.7051519,0.1035555
913,913,0.0037684115,0.0031245947
589,589,0.017126927,0.0461905
916,916,0.2288847,0.28258628
440,440,0.21643402,0.7677964
551,551,1.0046456,0.71341103
337,337,0.018165825,0.0024641752
806,806,0.12907922,0.09206498
858,858,0.32200357,-0.019157171
683,486,0.49126327,0.5799414
171,171,0.13941082,0.2799036
834,834,0.13936895,0.9466825
393,393,0.9487664,0.8565555
985,985,0.0060791112,0.0030421019
425,425,0.09938951,0.9258022
707,707,0.0036235773,0.004853368
820,820,0.0026962543,0.121929586
427,427,0.9503666,0.5610708
416,416,0.07166074,0.025265217
374,374,0.10569766,0.03026545
6,6,0.18228619,0.9513617
583,583,0.010645414,0.00547266
344,344,0.005472242,0.00056892633
571,571,0.629701,0.7135234
450,450,0.07752341,0.21862334
367,367,0.25028488,0.37913638
596,596,0.013326082,0.07834643
