predictions,labels,entropys,plpds
102,102,0.024458803,0.0033545494
155,155,0.18206125,0.08555913
272,272,0.06706814,0.047633827
140,140,0.21350244,0.34613752
568,568,0.06295588,0.032908022
909,909,1.6817994,0.029741108
45,45,0.06983261,0.01617384
213,213,0.2160396,0.011236906
643,643,0.61333823,-0.0689044
611,611,0.0677098,-0.00010317564
682,682,0.04969061,0.79759204
337,97,2.0984797,-0.007875919
425,425,0.0032907692,0.0039728284
440,440,0.059395928,0.14301693
102,102,0.1127197,0.096184015
679,464,2.267081,-0.08585423
203,203,0.46104756,-0.033025086
373,373,0.44710612,0.17595023
259,259,0.74314743,-0.14870423
233,245,1.57317,0.2622363
697,697,0.06439443,0.7250451
460,460,0.2525431,0.9004015
73,74,0.77416646,0.032676816
832,832,0.6630413,0.10987526
558,764,0.50450826,0.8686507
540,540,0.00862626,0.003465712
858,858,0.17955312,-0.02290088
306,305,1.056758,-0.2466687
465,465,0.45570874,0.9302541
505,849,1.2013848,0.40443426
628,628,0.0063367523,0.862275
718,718,0.05317296,-0.0032892227
288,288,0.02523506,0.027606428
844,844,0.059225723,0.9213212
735,735,0.029167041,0.4531988
46,40,0.8552646,0.0031186938
913,913,2.9241662,0.25623977
69,69,1.7298808,-0.4795764
915,915,0.068298705,0.10290742
459,459,0.14259861,0.5813304
716,716,0.38095397,-0.046915352
522,522,0.0002726789,7.1525574e-06
949,949,0.118160866,0.090367794
540,540,0.010358669,0.002575338
258,258,0.15995573,0.6000896
124,124,0.64773667,0.0499897
470,924,2.2433047,0.42839757
579,579,0.9696568,0.8185376
195,195,0.14189851,-0.0072701573
938,938,0.008093557,0.0042199492
142,142,0.5548983,0.30990463
694,694,0.00088755036,0.00084626675
344,344,0.018613271,0.0013670325
519,519,0.9804592,0.773151
354,354,0.06627012,0.010210574
360,360,0.01040178,0.0057979226
221,221,0.15739645,0.072301924
60,674,3.6315522,0.15943842
399,399,0.27317858,-0.004092157
667,667,0.10559496,0.97224975
189,189,0.48798847,0.7198867
31,31,0.18243623,-0.0007252693
31,31,0.52921116,0.0384894
147,147,0.0069004423,0.0035085082
