predictions,labels,entropys,plpds
751,751,0.13556182,0.3421191
478,478,0.013284616,0.0058341622
466,466,0.0020725094,0.00807178
783,783,0.00010513276,4.208088e-05
925,809,1.7006434,0.3797214
998,987,0.64454585,0.17225033
386,386,0.11519688,0.006086588
610,841,0.34104082,0.8787799
423,423,0.052132368,0.021762311
960,960,0.28865057,0.08004314
536,536,0.30044994,0.15064406
588,588,0.063336246,0.60882366
415,415,0.8350864,0.7761591
985,985,0.009901598,0.003791213
511,511,0.4226907,0.7607203
905,610,0.7753421,0.7352584
25,25,0.58439237,0.04617703
215,215,0.20298426,0.2711956
873,873,0.0017317063,0.007321477
849,849,0.6210616,-0.18947178
416,416,0.033842824,0.18254822
74,74,0.72592,-0.03819865
24,24,0.0007043257,0.001624167
434,434,0.18513328,0.075240195
235,174,1.4048766,0.43125483
292,282,0.111932226,0.015630424
790,588,0.2734939,0.31737947
142,142,0.009198977,0.0006387234
554,554,0.0038655133,0.0007471442
255,255,0.0015091934,0.0008467436
788,788,0.010572482,-0.00020033121
557,557,0.2688458,0.0035900474
186,186,0.3825616,-0.06593561
230,230,0.66008234,0.19836828
576,576,0.00051148224,0.0004837513
484,484,0.02233323,0.016500235
239,239,0.18164027,0.13814342
203,199,0.17137289,0.042425275
8,8,0.054089196,-0.0052251816
100,100,0.010857012,0.37916094
923,809,2.4211462,0.22925678
29,29,0.00012145241,0.00043839216
898,898,0.017315358,0.015401185
909,909,0.14734502,0.017583191
996,996,0.31859088,0.5415276
81,81,0.005212848,0.056215823
505,503,1.2559545,0.6043665
327,327,0.040575698,0.9935322
943,936,0.76546824,-0.10656628
847,847,0.07470068,0.33477473
783,783,0.6562536,-0.059302986
421,421,0.00209557,0.005661726
20,20,0.010207608,0.012255073
625,625,0.021787686,0.002484858
558,683,0.059704967,0.9143526
381,381,0.34905583,-0.044575453
68,68,1.0426877,0.4398007
458,458,0.46485403,0.84599954
47,47,0.06572715,0.001152575
141,141,0.00091859134,0.00089144707
398,443,3.5375252,0.10264914
649,649,0.0015196754,0.11164403
85,85,0.0008044255,-2.861023e-06
345,346,0.54738253,-0.16702121
