predictions,labels,entropys,plpds
34,33,0.6102344,0.31006783
75,303,1.8396685,0.4249587
776,776,0.01761253,0.0035345554
946,946,0.0203586,0.054735005
342,342,0.34617305,-0.03548652
309,309,0.063437186,0.828527
654,654,0.13649063,0.4475202
805,805,0.00083959696,0.00061249733
303,303,0.007949944,0.99687475
62,62,0.50787187,0.009434104
890,890,0.011004763,0.24385399
39,45,0.6547849,0.7862676
753,753,0.008778999,0.032586396
606,606,0.14074501,0.9830325
100,100,0.00040374853,3.1232834e-05
740,697,3.1474366,0.29619792
16,16,0.0017739795,0.0010980964
212,212,0.053623594,0.0036652684
15,15,0.0036041508,0.023733258
59,64,0.9102536,-0.20459974
678,678,0.009101886,0.7130028
397,397,0.00032062354,0.028173506
880,880,0.3003472,0.9003466
432,432,0.27932414,0.82124126
155,155,0.42540514,0.015830994
11,11,0.025006147,0.013408244
760,760,0.40097156,-0.06265366
723,723,0.048760317,0.17617589
981,981,0.00168552,0.0005246401
230,230,0.2593643,-0.018114865
897,620,1.0770519,0.3807465
628,628,0.033688076,0.99578035
486,486,0.7762829,0.7606912
943,582,0.5403019,0.18148577
451,451,0.0052539883,0.010704219
225,225,0.10355382,0.13817126
620,681,1.2770052,0.14311859
363,363,0.0038106667,0.030699134
420,420,0.030643774,0.007897913
303,644,0.19865707,0.1219219
799,894,1.0962226,0.523569
292,292,0.15595995,-0.0022588968
747,747,0.0146503765,0.5773133
550,550,0.07932779,0.4517157
108,108,0.051604193,0.040361106
218,218,0.33726722,0.85225874
94,94,0.003967588,0.025513947
87,87,0.0028617594,0.016732097
473,473,2.6225023,0.4062654
843,843,0.00053157524,0.0065122247
61,61,0.05727756,0.043883026
396,396,0.00026047722,1.9907951e-05
793,793,0.16727838,0.017697036
790,790,0.60325503,0.67643315
73,74,0.52597696,0.28169143
390,390,0.18667921,-0.03557402
998,998,0.06086106,0.012997568
746,746,0.0031465052,0.0542745
581,581,0.3434885,-0.052815437
970,970,1.5050383,0.37733468
857,406,0.14167804,0.86780816
448,448,0.0036099874,0.0011911392
336,81,0.10421902,0.9809486
421,877,0.3249753,0.12501347
