predictions,labels,entropys,plpds
752,752,0.0026189499,0.007079184
671,671,0.016046504,0.0050317645
984,984,0.017176945,0.0027388334
248,248,0.8328619,0.4301961
187,193,0.8158269,-0.013160408
573,573,0.021933962,0.011084735
742,713,0.24629845,0.59285593
112,112,0.011590995,0.00050896406
399,796,0.5460274,0.038763344
666,666,0.56168014,0.12806922
783,783,0.0013879472,0.00019454956
868,588,1.1844426,0.41308308
686,784,2.892265,-0.04102099
242,242,0.08803193,0.033135414
655,824,0.7382928,0.6199219
734,734,0.031322006,0.014067829
274,272,0.68740386,0.6770215
25,25,0.04188106,0.049435973
610,610,0.119035676,0.95784694
467,467,0.036421783,0.0006453991
250,434,0.84718084,-0.12239003
60,60,0.31969196,0.043749332
304,305,0.38252687,-0.004690647
907,907,0.3831278,0.046018004
651,651,1.2895225,0.2946824
713,713,0.0020617554,0.0001462698
137,137,0.16577956,0.42213154
706,706,0.04234245,0.05261123
233,233,0.06292102,0.016273558
251,251,0.0010134254,9.36985e-05
164,164,0.018192593,-0.00033456087
820,820,0.002283355,0.07580364
633,759,0.63649,0.8090626
421,421,0.029285982,-0.0020774007
195,195,0.5335826,0.5612424
971,971,0.021938585,-0.0016902685
280,280,0.88290393,-0.2950136
920,920,0.044111874,0.05286604
124,124,0.01031704,0.0073203444
802,802,0.37556693,-0.031996727
531,531,0.6776959,0.5170172
178,178,0.0038806149,0.011306047
193,193,0.13000602,0.029067457
342,342,0.5289865,-0.14931476
357,357,0.06632763,-0.003950119
483,698,0.17989427,0.017333865
646,646,0.07774765,0.922498
75,75,0.017279536,-0.0021607876
319,319,0.013044007,0.5905591
654,717,0.40370405,0.89481413
914,914,0.056145802,0.18678612
5,5,0.0011833723,0.008145809
478,478,2.6824214,0.38050145
570,570,0.032128543,0.90643364
295,295,0.14098977,0.0031043887
284,284,0.0023015994,0.00017291307
676,676,0.0026731086,0.036688745
378,381,0.11492133,-0.016034842
991,991,0.30833155,-0.063814044
198,198,0.5524477,0.48361692
540,540,0.0003754883,2.2053719e-05
966,907,0.66367483,-0.19089955
548,548,0.0063957744,0.0020090938
762,762,0.0021097455,0.011834085
