predictions,labels,entropys,plpds
609,609,0.0692893,0.6546036
358,356,0.09069783,-0.014187038
641,522,0.03278479,0.014149487
88,88,0.005942982,0.0027986765
941,941,0.0213128,0.031126559
129,129,0.006328668,0.016177595
570,691,0.15448473,0.47043395
819,593,1.102835,0.4790675
669,669,0.0023706178,0.00067579746
831,750,0.53236026,0.78027576
805,805,0.0007951249,0.0035336018
537,537,0.014137924,0.006097257
659,659,0.0028795837,0.00068455935
367,367,0.0018870151,0.000110924244
140,140,0.015345758,0.014818013
245,245,0.08049069,0.6106911
47,47,0.006354591,0.005258858
93,93,0.0071066814,0.0071445704
27,27,0.7206553,0.045656443
495,495,0.00393976,0.00063174963
231,231,0.6300303,-0.2660675
7,7,0.022654055,0.01427722
640,640,0.010696346,0.390957
214,214,0.0048386846,0.002015233
770,770,0.18393637,0.82613647
792,792,2.3071594,0.50103533
15,15,0.014928397,0.8056406
932,932,0.006661649,0.00040483475
628,628,0.0045881122,0.0016072989
468,468,0.09012836,-0.011241853
941,941,0.05881735,0.8085652
267,267,0.21229076,0.7890827
641,641,0.0219102,0.21094352
537,802,1.0998249,0.6420909
570,570,0.021451963,0.09035987
152,152,0.5405065,-0.116199136
99,99,0.0040634684,0.0010256171
971,722,1.0892439,-0.12594676
774,774,0.19292045,0.7244084
185,185,0.5094461,0.41869348
641,641,0.06405676,0.47388357
704,704,0.001342183,0.046293378
520,520,0.1557496,-0.008130074
133,133,0.00010165284,0.0006648302
581,581,0.58197653,0.8765127
275,275,0.018099476,0.0006224513
474,474,0.24172208,0.2777583
880,880,0.008526916,0.031324387
667,667,0.26519853,0.30529976
383,383,0.020077977,-0.00043594837
248,248,0.35308397,0.10982931
642,642,1.023682,0.8004023
346,341,1.6393545,0.48603314
812,812,0.0002583829,0.00022262335
4,4,0.055096965,0.0075024366
716,716,0.41498524,-0.019835174
53,53,0.043002017,0.0036656857
138,138,0.027435664,0.0031359792
8,8,0.57570475,0.06333941
627,436,1.1806289,0.08673817
875,875,1.1007267,-0.5079301
12,12,0.06498245,-0.009542882
289,289,0.5931612,-0.13330096
301,301,0.03202856,-0.00064373016
